0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-9.07959607223205,-8.111130502249523,11.517234996875686,-16.773950334166557,-7.176043727068361,11.124568870782184,3.651622435641002,8.05881810184951,28.690449178580252,36.74395629155197,0.0744446577105009,-38.15441504711339,-12.933435181829623,-19.890954066233576,-15.156990951762111,-22.607854097975576,-22.791437511122297
-100.526596072232,-68.02513050224945,-97.27376500312425,-139.75495033416667,-123.8500437270684,-55.096431129217706,-59.415377564359005,-53.4311818981505,-91.13655082141975,-42.09004370844798,-20.42155534228948,-71.26441504711335,-69.69343518182961,-38.81095406623359,22.68400904823784,-17.877854097975614,-22.79143751112224
-239.2755960722319,-151.5901305022494,-228.13876500312415,-294.26995033416654,-227.9110437270682,-110.28043112921773,-141.40337756435895,-119.6521818981505,-204.6585508214198,-119.3480437084479,-28.30555534228938,-110.68141504711332,-104.38143518182949,-34.08095406623346,69.98400904823797,-11.570854097975484,-3.871437511122167
-247.15859607223194,-153.16613050224936,-247.0587650031241,-316.3439503341666,-245.25504372706826,-122.89343112921773,-135.09637756435893,-119.6521818981505,-215.69555082141972,-113.04104370844789,-7.808555342289424,-91.76141504711325,-90.19043518182951,-30.927954066233497,101.5180090482379,1.0431459020244347,10.319562488877807
-163.59459607223187,-90.09913050224941,-165.07176500312414,-223.31995033416638,-188.49504372706815,-58.2504311292177,-73.60637756435881,-47.125181898150345,-127.40055082141964,-45.24404370844786,28.455444657710643,-52.34441504711327,-47.620435181829464,0.606045933766552,101.51800904823796,12.07914590202455,15.048562488877849
-81.60659607223204,-27.03113050224954,-76.7767650031243,-112.95095033416669,-93.89304372706829,3.241568870782203,-8.96137756435894,6.482818101849489,-40.682550821419795,16.24695629155201,59.989444657710465,-11.350415047113415,-8.202435181829628,6.913045933766455,82.59800904823783,5.773145902024339,-5.447437511122303
24.03140392776811,56.53286949775065,24.130234996875856,-2.583950334166502,16.474956272931763,75.76856887078236,65.14162243564112,82.16281810184955,61.801449178580356,106.1179562915521,113.59644465771066,42.256584952886726,29.636564818170484,46.33004593376654,98.36400904823802,18.38614590202451,2.4355624888778493
113.90240392776809,129.06086949775056,128.19223499687575,90.44104966583348,111.07595627293176,141.98956887078225,132.93962243564113,148.38481810184942,151.67244917858034,166.0319562915521,146.70644465771056,81.6735849528867,56.440564818170515,58.94404593376652,82.59800904823794,16.810145902024374,-0.7174375111221707
210.0804039277681,220.50886949775065,224.37023499687575,202.38604966583353,216.7139562729318,223.9775688707822,219.6576224356411,227.2188181018496,247.85044917858033,238.5599562915521,201.8914446577105,149.4715849528867,119.5085648181705,106.24404593376659,106.24800904823792,48.3431459020245,21.356562488877785
274.7244039277681,274.1158694977505,285.86123499687585,274.91304966583346,276.6279562729318,260.24056887078234,262.2286224356411,279.24981810184954,303.0344491785802,279.55395629155214,219.23444465771058,184.1585849528867,132.12156481817055,117.2810459337665,103.0950090482379,40.460145902024465,27.662562488877825
342.565403927768,335.6498694977506,364.7392349968758,342.75504966583344,339.7389562729318,321.7755688707822,317.4556224356411,320.28681810184946,344.0724491785803,326.8979562915521,247.65844465771056,211.0055849528867,166.85256481817044,134.66804593376645,106.2920090482379,57.84714590202452,30.859562488877827
377.4124039277681,375.2268694977505,399.5852349968758,376.02404966583345,382.4689562729317,356.6215688707823,368.069622435641,348.82681810184954,378.9184491785802,349.130956291552,265.1614446577106,225.35558495288672,181.20256481817046,150.59504593376658,115.91100904823793,65.89014590202441,31.019562488877796
416.872403927768,397.3428694977505,421.70223499687575,412.33104966583346,420.3529562729317,374.00856887078226,388.6096224356411,380.4038181018494,408.9184491785802,380.707956291552,285.70144465771057,234.85858495288676,190.7055648181705,161.67404593376654,108.0710090482379,53.3191459020245,26.332562488877898
421.2584039277681,420.6498694977506,432.39523499687573,415.1410496658334,427.89295627293177,391.00856887078226,389.84262243564103,402.13381810184956,419.6114491785803,372.48095629155205,285.35744465771063,242.39858495288672,193.51556481817045,155.02404593376656,102.99700904823794,56.12914590202445,14.951562488877698
431.988403927768,420.3428694977505,441.54823499687586,425.8710496658334,430.7389562729318,409.6215688707823,408.4556224356411,392.3668181018495,425.6114491785803,381.63395629155207,286.6274446577106,224.74858495288674,182.1715648181704,143.6800459337665,101.1140090482379,47.93914590202451,11.491562488877776
457.75540392776804,425.6128694977506,467.3152349968758,431.1410496658334,436.00895627293175,416.4685688707823,415.30262243564107,421.28681810184946,424.57544917858024,394.78795629155206,287.1674446577106,230.01758495288664,187.4415648181705,144.22004593376658,93.77000904823797,51.63214590202449,21.491562488877776
459.1424039277681,447.4968694977506,473.43223499687576,457.75504966583344,446.85595627293173,430.4685688707823,445.069622435641,417.9428181018495,436.99844917858024,386.7139562915521,280.6704446577105,234.5575849528867,195.13456481817047,148.76004593376643,103.04000904823795,60.90214590202447,30.761562488877757
462.448403927768,460.26386949775053,465.70223499687575,446.8710496658334,461.1989562729317,430.6215688707823,438.9156224356411,419.6738181018495,438.72844917858026,386.8669562915521,302.8974446577105,239.44158495288673,176.36756481817042,139.45304593376653,106.34700904823796,57.90214590202447,24.380562488877786
462.295403927768,458.53386949775063,452.9352349968758,449.8710496658334,453.16195627293166,421.00856887078226,430.8786224356411,414.7898181018495,443.30544917858026,388.2909562915521,286.9774446577105,218.79158495288664,180.94456481817042,132.9930459337665,96.73300904823793,43.5591459020244,27.380562488877786
449.95240392776805,465.10986949775054,464.2422349968758,451.7180496658335,470.7759562729317,451.23556887078234,446.9156224356411,426.0968181018495,448.30544917858026,385.4069562915521,290.4004446577105,230.09758495288668,174.9075648181705,145.8770459337665,93.8500090482379,56.44214590202455,29.380562488877786
458.7184039277681,456.53386949775063,463.54823499687586,444.7180496658335,459.0459562729317,437.9285688707823,435.1856224356411,441.1698181018495,436.57544917858024,375.2539562915521,286.5544446577105,229.4045849528867,169.4845648181705,149.91404593376654,101.04000904823795,52.596145902024546,22.380562488877786
446.872403927768,443.10986949775054,446.97223499687584,429.7180496658335,437.7389562729318,407.1615688707823,424.9156224356411,413.55681810184956,429.4584491785803,360.2539562915521,285.7444446577106,209.67458495288668,163.94456481817042,136.49004593376645,90.77000904823797,47.056145902024355,24.798562488877906
451.602403927768,446.26386949775053,450.12523499687575,434.4480496658334,433.00895627293175,411.8915688707823,431.22262243564114,411.97981810184956,410.5384491785803,360.2539562915521,265.2474446577106,203.36758495288666,179.71156481817047,139.64404593376645,78.15700904823791,50.20914590202449,34.258562488877715
441.48540392776806,421.95686949775063,432.12523499687575,414.8710496658334,415.00895627293175,397.0455688707823,414.799622435641,398.70981810184946,394.11444917858023,353.2909562915521,251.97744465771052,196.4045849528867,153.82856481817043,121.64404593376645,79.07700904823787,43.24614590202452,36.75556248887767
424.02540392776814,421.83986949775056,417.81823499687573,397.4110496658335,416.4689562729317,400.08156887078223,406.799622435641,392.28681810184946,386.11444917858023,340.5609562915521,248.70744465771065,188.4045849528867,167.90156481817053,102.60704593376653,74.23000904823789,44.706145902024446,20.871562488877657
415.448403927768,414.83986949775056,412.39523499687573,388.8340496658335,400.00895627293175,393.08156887078223,399.799622435641,388.4398181018496,380.6914491785802,341.4439562915521,243.28444465771054,184.5575849528867,156.1715648181704,108.22004593376658,75.1140090482379,48.74314590202448,26.48556248887769
401.179403927768,395.83986949775056,401.27823499687577,365.1040496658335,384.16195627293166,372.5055688707822,371.3396224356411,361.55681810184956,374.30544917858026,312.9839562915521,240.0514446577106,168.7115849528866,135.5945648181704,100.2570459337665,70.30400904823784,42.35614590202442,13.79256248887782
392.602403927768,379.37986949775063,394.27823499687577,356.52804966583346,369.2789562729316,365.5055688707822,370.64562243564114,346.6738181018495,367.30544917858026,315.4439562915521,223.59044465771058,166.44158495288673,136.4785648181704,97.98704593376641,63.304009048237845,46.39314590202446,27.289562488877777
370.988403927768,378.26386949775053,378.97223499687584,345.95104966583347,382.3529562729317,353.35156887078233,358.492622435641,343.97981810184956,348.84544917858034,304.8669562915521,216.16744465771058,159.01758495288664,125.90156481817053,106.33104593376646,70.0710090482379,48.43014590202449,30.90256248887772
359.4124039277681,384.0298694977505,372.12523499687575,348.5640496658334,369.1989562729317,360.69556887078227,353.22262243564114,338.70981810184946,335.6914491785802,301.17395629155214,209.32144465771057,142.7115849528866,123.78556481817054,94.75404593376646,55.34100904823799,41.5831459020244,28.786562488877735
353.1424039277681,357.26386949775053,364.27823499687577,324.95104966583347,359.7759562729317,335.5055688707822,339.069622435641,326.13381810184956,340.4584491785803,275.9839562915521,196.74444465771057,136.44158495288673,115.93856481817045,88.48404593376648,53.801009048237916,44.77314590202445,5.172562488877816
347.7184039277681,356.5698694977506,350.97223499687584,316.37404966583347,349.6229562729317,323.7755688707822,328.9156224356411,315.97981810184956,341.3414491785802,273.7139562915521,192.89744465771048,142.05458495288678,104.20856481817054,92.52104593376652,57.83800904823795,48.810145902024374,36.013562488877824
323.68240392776795,326.2268694977505,331.6652349968758,315.9880496658335,331.89295627293177,328.11856887078227,314.3396224356411,307.70981810184946,317.30544917858026,263.8669562915521,186.2044446577106,116.44158495288673,91.20856481817054,81.09804593376651,55.87400904823801,38.964145902024484,23.013562488877824
307.8354039277681,319.83986949775056,317.39523499687573,284.37404966583347,305.00895627293175,313.8485688707823,304.799622435641,296.5938181018495,287.26844917858034,243.2909562915521,167.2044446577106,114.78458495288669,72.20856481817054,77.86504593376645,41.60400904823791,35.73014590202445,13.473562488877747
310.8354039277681,314.95686949775063,320.39523499687573,292.1040496658335,304.85595627293173,299.5055688707822,306.22262243564114,288.55681810184956,296.57544917858024,249.44395629155213,170.2044446577106,117.78458495288669,83.09156481817047,77.71104593376657,52.48800904823793,38.73014590202445,21.203562488877765
323.179403927768,309.95686949775063,309.0882349968758,296.5640496658334,293.5489562729317,292.9285688707823,282.30262243564107,288.28681810184946,286.84544917858034,255.48095629155205,177.81744465771055,109.63158495288667,84.39856481817048,74.28804593376645,42.75800904823791,49.497145902024386,41.430562488877854
298.41240392776797,302.5338694977505,307.9722349968757,292.2940496658334,282.9719562729316,272.8915688707822,279.609622435641,284.01681810184937,271.5384491785802,254.36395629155197,165.66444465771042,111.66858495288659,73.82156481817037,77.9010459337664,44.79500904823783,37.344145902024366,22.970562488877704
279.79840392776794,301.2638694977504,298.8182349968756,278.4110496658334,276.9719562729316,271.6215688707822,267.30262243564096,268.55681810184944,276.57544917858013,229.443956291552,156.5114446577105,105.66858495288659,78.8585648181703,68.74804593376638,34.06500904823781,39.22714590202429,32.73656248887767
262.11140392776804,270.9628694977507,277.97723499687595,248.11004966583357,256.1309562729317,250.78056887078242,260.65162243564123,261.9058181018496,257.31044917858037,208.60295629155223,140.40044465771064,81.6735849528867,46.98056481817059,49.484045933766595,25.837009048237974,27.846145902024546,7.1655624888778675
247.92140392776798,266.23286949775047,263.78723499687567,244.95704966583344,262.4379562729316,238.16756887078213,254.34462243564099,261.9058181018495,244.6974491785802,200.71995629155208,138.82344465771052,84.8275849528867,48.55756481817036,38.44704593376645,22.68400904823784,26.27014590202441,5.589562488877732
255.80440392776813,256.7718694977507,257.4802349968759,248.11004966583357,252.9779562729317,242.89756887078227,244.88462243564106,239.83181810184965,243.12044917858032,200.7189562915521,134.09344465771062,69.06058495288676,58.01756481817051,35.293045933766564,16.377009048237937,18.38614590202451,16.62556248887779
246.34340392776824,245.73486949775065,249.59723499687595,235.49604966583354,237.21095627293175,220.8235688707823,240.15462243564127,219.33481810184958,221.04644917858036,191.25895629155218,130.93944465771062,72.21358495288678,53.28756481817061,28.98604593376666,17.953009048238073,23.116145902024527,19.7795624888779
244.7674039277682,247.31186949775065,244.86723499687594,230.76604966583352,227.75095627293183,230.28356887078235,227.54062243564124,222.48881810184957,214.73944917858034,183.37595629155226,119.90344465771068,69.06058495288676,51.710564818170496,43.17704593376658,32.14400904823799,24.693145902024526,15.048562488877906
