0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7.642367822239748,11.874027730676708,1.9723205015230505,10.636078463173263,-3.520118101732386,5.7032748005264295,-4.399782405968821,7.964681263559115,7.066331043707812,18.63932933855598,-0.839333907648097,7.149440152727436,-3.6682031235785075,8.977603371625847,12.920980105512697,-2.108656969351415,0.8055717546004217
9.219367822239732,16.60402773067669,8.279320501523038,9.05907846317325,9.093881898267604,7.279274800526423,9.79021759403117,15.8486812635591,19.680331043707803,12.332329338555972,13.350666092351894,16.610440152727428,12.098796876421481,18.43760337162584,12.920980105512683,5.774343030648581,8.689571754600408
1.3363678222397581,7.1440277306767115,13.00932050152306,9.06007846317327,2.786881898267623,-3.756725199473557,9.791217594031188,6.388681263559121,8.643331043707825,13.909329338555992,-10.29933390764809,2.420440152727437,1.0627968764215012,21.59060337162586,1.884980105512696,-8.415656969351389,2.382571754600434
-1.8176321777602524,10.297027730676703,8.279320501523053,-0.40092153682673626,1.2098818982676107,2.549274800526433,3.4832175940311814,-7.802318736440888,8.643331043707818,29.676329338555984,-2.416333907648088,3.9964401527274376,1.0617968764215036,10.553603371625847,6.613980105512695,-8.415656969351417,2.38257175460042
-11.277632177760246,-2.3159722693232894,0.3963205015230571,-14.590921536826727,-3.520118101732379,-11.640725199473565,-15.436782405968813,0.08168126355911909,-21.313668956292183,7.60232933855599,-3.9923339076480957,-5.463559847272556,-3.6682031235785004,4.24760337162585,-4.422019894487306,-13.145656969351407,-3.924428245399568
-8.124632177760255,2.4140277306767004,3.5493205015230487,-3.5549215368267397,5.939881898267615,-11.640725199473565,-9.129782405968818,6.387681263559109,-13.430668956292187,4.448329338555979,-7.146333907648099,-3.88755984727257,7.368796876421499,2.6706033716258446,3.4609801055126894,-11.5696569693514,-2.3484282453995746
-2.022942689702557,-4.064429192201931,-24.925439323169172,-21.537404493626568,-25.135384490877257,-10.732681736315897,-4.214737428892761,-22.46319251549609,-22.172123335666058,-12.314386744063981,0.5641044658835526,-5.209261960259923,-3.737957501624585,-0.1538363532866498,1.224597557985554,0.7009022506873634,8.062237816170992
-14.63594268970256,-60.824429192201926,-103.76043932316917,-139.78940449362656,-137.07938449087723,-149.4806817363159,-146.11673742889275,-159.6351925154961,-153.03812333566606,-133.71938674406397,-119.26489553411645,-115.57726196025992,-110.95195750162456,-85.29583635328665,-72.87940244201445,-60.79009774931262,-55.00576218382899
-158.11394268970255,-197.99642919220193,-240.93143932316917,-275.38440449362656,-269.52138449087727,-269.30868173631586,-273.82773742889276,-270.0031925154961,-252.36912333566607,-231.47338674406396,-213.86589553411642,-203.87126196025991,-174.01995750162456,-151.51583635328666,-113.87340244201445,-101.78409774931262,-61.311762183829
-276.36594268970254,-292.5974291922019,-308.7294393231692,-319.53140449362655,-312.09238449087724,-286.6526817363159,-283.2887374288928,-260.5431925154961,-257.09912333566604,-231.47438674406396,-213.86589553411642,-194.4122619602599,-159.8299575016246,-142.05583635328665,-110.72040244201446,-87.59409774931262,-42.391762183829
-293.70994268970264,-292.598429192202,-300.8464393231692,-294.30440449362663,-283.7123844908773,-261.42568173631594,-237.5647374288928,-221.12619251549614,-219.25912333566612,-196.787386744064,-172.8718955341165,-148.68826196025998,-126.71995750162463,-112.09983635328669,-98.10740244201452,-89.17109774931268,-32.932762183829084
-244.83194268970254,-232.6834291922019,-215.7044393231692,-223.35340449362658,-195.41638449087725,-166.8236817363159,-150.84673742889277,-139.1381925154961,-138.84712333566605,-125.83538674406398,-89.30689553411645,-85.62026196025991,-76.2649575016246,-50.60783635328664,-47.65240244201445,-56.05909774931263,-17.164762183829026
-170.72894268970256,-161.73342919220192,-169.98143932316918,-165.01640449362657,-135.50338449087724,-108.48768173631589,-103.54673742889277,-91.83819251549609,-78.93412333566606,-78.53638674406398,-62.50389553411644,-57.240261960259915,-54.191957501624586,-31.688836353286632,-39.76940244201444,-46.600097749312624,-7.705762183828995
-107.66094268970255,-92.35842919220192,-100.60743932316917,-87.75840449362657,-80.31938449087725,-51.72668173631589,-49.93973742889276,-49.26719251549609,-34.78612333566606,-29.658386744063975,-24.663895534116435,-3.633261960259915,-21.081957501624586,-3.307836353286646,-9.812402442014445,-10.336097749312628,14.36823781617099
-65.08994268970255,-56.09542919220193,-67.49643932316917,-53.07140449362657,-56.66938449087725,-24.922681736315894,-19.981737428892757,-20.887192515496096,-15.86612333566606,-13.891386744063972,-10.472895534116432,-5.209261960259923,-8.467957501624582,9.306163646713358,-0.35240244201445137,2.276902250687371,26.982237816170993
-57.20694268970256,-35.59842919220194,-35.96343932316918,-43.61140449362658,-37.74938449087726,-26.4996817363159,-10.522737428892768,-5.1201925154961,-17.443123335666066,0.2986132559360186,-5.743895534116447,-9.940261960259932,2.56904249837541,4.575163646713349,1.2245975579855468,-0.8760977493126418,1.7552378161709896
-44.592942689702554,-29.291429192201925,-42.26943932316916,-53.07140449362656,-37.74838449087724,-23.345681736315882,-16.828737428892758,-11.42619251549609,-14.289123335666048,-9.161386744063968,-7.319895534116434,-11.516261960259918,-17.92795750162457,7.72916364671336,-8.235402442014447,5.430902250687382,-4.551762183828998
-27.249942689702564,-21.408429192201936,-17.042439323169177,-23.11440449362658,-26.712384490877263,-18.615681736315892,-13.675737428892774,-1.9671925154961016,-0.09912333566607145,-1.2783867440639725,-4.166895534116449,-2.0562619602599312,0.9920424983754117,-3.307836353286646,-3.505402442014457,2.276902250687371,-9.281762183829017
-0.44594268970256223,-10.37042919220194,-20.195439323169182,-12.077404493626574,-7.791384490877256,0.3043182636841024,13.128262571107236,13.800807484503899,3.0548766643339462,9.759613255936031,0.5641044658835597,-2.0562619602599312,10.45304249837541,9.306163646713358,1.2245975579855468,3.8539022506873692,11.215237816170998
-17.78894268970258,-5.64042919220195,-28.078439323169192,-21.537404493626596,-26.71138449087728,-13.885681736315917,0.5152625711072147,-9.850192515496119,-1.675123335666072,-4.431386744064,-1.0128955341164527,2.6747380397400633,-0.5839575016246101,7.729163646713332,-19.27240244201448,-11.91209774931265,-1.3977621838290304
-19.365942689702564,-13.524429192201936,-37.53943932316918,-37.30440449362658,-36.17238449087726,-17.038681736315894,-10.521737428892763,-3.543192515496102,-17.44312333566606,-9.161386744063975,-7.319895534116441,-11.516261960259925,-10.044957501624594,-11.190836353286656,-16.118402442014457,-10.336097749312643,-9.281762183829017
-16.211942689702553,-7.217429192201934,-7.581439323169178,-29.420404493626577,-14.097384490877246,-6.001681736315888,-5.791737428892759,9.070807484503902,1.477876664333948,5.029613255936027,-5.742895534116428,-9.939261960259913,13.606042498375423,4.576163646713354,-5.081402442014451,-5.606097749312639,8.062237816170978
-5.175942689702552,-5.641429192201926,-4.42943932316917,-27.84440449362657,-12.521384490877239,-1.2726817363158887,2.091262571107251,9.069807484503912,-1.6761233356660483,0.29861325593603283,-4.166895534116421,-5.209261960259923,0.9920424983754259,6.152163646713362,-6.6594024420144535,-10.336097749312614,-6.1287621838289965
1.131057310297436,8.549570807798062,-13.88843932316918,-23.114404493626566,-12.521384490877253,0.3043182636840953,17.859262571107237,7.493807484503904,9.36087666433393,12.912613255936023,2.141104465883558,12.134738039740071,4.146042498375408,6.153163646713352,4.378597557985543,-4.0290977493126405,-2.974762183829
2.7070573102974436,0.6655708077980691,-17.042439323169177,-29.421404493626582,-21.98238449087725,-10.732681736315897,13.128262571107228,1.1868074845039018,-6.4061233356660665,17.642613255936027,-4.166895534116449,1.0967380397400746,2.56904249837541,14.035163646713357,-5.082402442014455,-16.64309774931263,3.331237816170983
-9.905942689702584,-4.064429192201956,-26.5024393231692,-18.38440449362659,-18.82838449087727,-2.8486817363159105,6.822262571107217,-3.5431925154961164,3.053876664333913,-1.2773867440640032,-10.47289553411646,-11.516261960259953,-5.313957501624614,-1.7308363532866764,4.378597557985529,-11.913097749312655,-1.3977621838290304
5.861057310297426,-4.063429192201944,0.30156067683080323,-7.347404493626584,-4.637384490877267,-2.8486817363159105,3.6682625711072205,2.763807484503886,17.24487666433393,19.21961325593601,11.601104465883537,-5.209261960259951,-5.3139575016246,9.30616364671333,-1.9284024420144732,2.2779022506873616,9.639237816170976
15.321057310297448,13.279570807798073,-10.735439323169174,-7.34740449362657,-6.214384490877251,6.611318263684112,22.58926257110724,5.91680748450392,9.360876664333944,11.335613255936039,0.5641044658835597,7.4047380397400815,18.33604249837542,21.919163646713358,1.2245975579855468,3.8539022506873692,20.67523781617099
5.861057310297454,18.009570807798077,-20.19543932316917,-4.194404493626564,-14.098384490877251,9.764318263684117,24.165262571107235,16.953807484503912,15.667876664333946,14.48861325593603,14.754104465883557,12.13373803974008,19.912042498375413,9.306163646713358,7.531597557985549,-5.6060977493126245,12.792237816170996
2.7070573102974365,0.665570807798062,-13.889439323169185,-13.654404493626572,-20.405384490877253,-4.4256817363158945,6.821262571107226,-0.39019251549609635,-11.13612333566607,3.452613255936015,8.447104465883555,-6.786261960259935,15.183042498375414,2.999163646713342,-5.082402442014455,-11.913097749312627,9.638237816170985
2.708057310297434,5.396570807798049,-15.465439323169193,-18.384404493626576,-21.981384490877275,6.6113182636840975,3.6682625711072205,4.340807484503884,12.514876664333926,12.912613255936009,8.447104465883555,2.6747380397400633,13.606042498375402,17.18916364671334,12.261597557985525,-7.182097749312646,17.52223781617097
-3.5999426897025515,-0.911429192201922,-17.042439323169162,-27.84440449362657,-21.98238449087725,-4.42568173631588,5.245262571107247,-16.157192515496092,-4.829123335666054,-7.584386744063963,-13.626895534116443,-9.939261960259913,2.569042498375424,-1.7308363532866338,-0.35240244201445137,-11.913097749312627,6.485237816170994
2.708057310297434,8.549570807798055,-10.735439323169189,-21.537404493626596,-4.637384490877267,-7.5786817363159145,11.55226257110722,-1.9661925154961182,3.054876664333918,11.33561325593601,17.90710446588355,1.097738039740051,2.56904249837541,4.57616364671334,-3.5054024420144714,-4.0290977493126405,14.36923781617098
5.861057310297426,16.43257080779805,3.454560676830816,-12.077404493626588,-3.0613844908772734,5.034318263684085,13.128262571107214,-5.11919251549611,14.09087666433392,8.182613255936005,14.754104465883543,12.134738039740057,5.723042498375392,6.153163646713338,1.2245975579855326,10.160902250687343,15.945237816170973
20.05105731029743,14.85557080779806,8.184560676830813,-2.61740449362658,1.6686155091227448,22.378318263684108,17.858262571107232,9.069807484503912,26.704876664333938,17.642613255936013,24.21410446588355,20.017738039740067,16.759042498375408,21.919163646713343,16.991597557985543,21.197902250687363,6.485237816170979
-3.5999426897025515,0.6655708077980691,-12.312439323169173,-26.268404493626562,-21.98238449087725,-7.579681736315891,3.6682625711072347,-11.427192515496102,10.937876664333942,0.2986132559360186,-4.166895534116449,1.0967380397400746,-0.5849575016245865,7.729163646713346,-6.6594024420144535,0.6999022506873587,1.7552378161709896
-3.5989426897025822,6.972570807798043,-15.465439323169193,-19.96140449362659,-17.25138449087727,-10.73268173631591,6.822262571107217,-3.5431925154961164,-1.6761233356660767,-4.431386744063985,-12.049895534116473,1.097738039740051,-5.313957501624614,18.766163646713338,-9.812402442014474,-11.913097749312655,8.062237816170963
-5.175942689702538,6.9725708077980855,-1.2754393231691665,-16.807404493626564,0.09161550912276795,-10.732681736315868,3.668262571107249,4.339807484503922,7.78387666433396,9.75861325593604,6.8701044658835855,13.710738039740093,12.029042498375432,17.189163646713368,12.261597557985553,8.583902250687373,3.332237816171002
1.1310573102974217,2.24257080779806,1.8785606768308156,2.1125955063734096,-9.368384490877276,3.4583182636840917,8.398262571107225,13.800807484503892,9.36087666433393,16.065613255936015,5.294104465883535,8.98073803974006,10.453042498375396,17.18916364671334,7.5315975579855206,13.314902250687354,-2.9747621838290286
1.1310573102974502,-2.4874291922019296,-1.2754393231691736,-29.420404493626563,-6.214384490877251,1.8813182636841077,-1.061737428892755,4.340807484503912,1.477876664333948,14.489613255936035,-4.165895534116444,10.557738039740087,-0.5839575016245817,15.61316364671336,-0.3514024420144466,-5.6060977493126245,4.909237816171
1.1300573102974383,8.548570807798058,-7.582439323169183,-1.0414044936265867,-7.791384490877263,-6.002681736315907,6.821262571107226,9.069807484503897,3.0538766643339272,5.028613255936008,0.5631044658835407,4.250738039740057,0.9920424983753975,18.765163646713347,-12.965402442014465,5.429902250687348,8.061237816170973
5.861057310297454,13.279570807798066,-7.582439323169169,-8.924404493626568,-4.638384490877243,-2.8486817363158963,5.245262571107233,5.916807484503906,17.24387666433394,23.948613255936024,14.754104465883557,2.6737380397400727,-0.5839575016245817,14.036163646713362,1.2245975579855468,2.276902250687371,6.485237816170994
-9.905942689702556,0.6665708077980668,-9.158439323169176,-27.844404493626556,-4.637384490877253,-9.155681736315884,-5.791737428892759,1.186807484503916,-1.6751233356660578,5.029613255936027,-1.0128955341164243,-16.24626196025993,-6.89095750162457,6.153163646713352,-1.928402442014459,-7.182097749312618,-6.127762183829006
16.897057310297434,3.8195708077980655,12.914560676830817,-5.7714044936265765,-4.638384490877257,5.034318263684099,2.0912625711072224,13.799807484503901,20.397876664333936,22.372613255936017,16.330104465883565,12.13373803974008,-0.5849575016246007,18.766163646713352,15.41459755798553,3.8539022506873692,12.792237816170982
15.321057310297462,13.279570807798088,5.031560676830836,-8.924404493626554,-10.945384490877245,-2.848681736315882,22.588262571107258,12.223807484503922,15.66787666433396,0.29861325593603283,22.63710446588358,-0.47926196025991885,8.876042498375426,15.61216364671337,7.531597557985563,13.313902250687377,1.7552378161710038
-8.328942689702558,0.6665708077980668,-9.158439323169176,-5.770404493626572,-10.944384490877255,-10.731681736315892,8.399262571107244,10.647807484503915,6.207876664333952,-2.8543867440639588,-10.472895534116446,-9.939261960259927,2.569042498375424,7.72916364671336,-1.928402442014459,-2.452097749312628,0.1792378161709962
