0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
114.44756483291678,57.91947439565109,60.42778272956764,40.977099990877264,39.92058845163706,91.84657677943022,35.093717326793296,-35.30472010234939,21.718300312172005,40.75189117670584,117.42118898337924,148.8217401684576,41.12111298562854,31.739918612971792,53.52977657760562,51.99671018582853,49.2949554417645
144.40456483291678,83.14647439565113,79.34878272956763,66.20409999087724,84.06858845163703,115.49757677943018,49.28471732679327,-40.034720102349354,7.528300312172064,40.752891176705816,122.15118898337914,151.97574016845772,52.15811298562852,30.163918612971884,70.87477657760564,88.26171018582852,66.63895544176455
117.60156483291672,64.22647439565105,68.3117827295676,45.707099990877225,58.84058845163702,98.15357677943024,39.824717326793234,-24.2677201023493,9.105300312171948,56.51889117670589,111.11418898337911,148.8217401684576,53.73411298562854,41.200918612971805,74.02777657760566,96.14471018582844,71.36895544176457
82.91356483291673,50.03547439565108,39.930782729567625,12.596099990877178,36.76658845163706,66.61957677943019,35.09371732679335,8.841279897650622,31.17830031217204,77.0158911767058,115.84418898337924,147.2447401684576,66.3471129856286,49.08391861297173,83.48677657760561,69.34071018582858,68.21495544176457
57.68756483291679,51.61347439565111,17.858782729567622,11.02009999087727,24.15458845163704,47.699576779430174,39.82471732679335,41.9532798976507,54.82930031217205,83.32289117670587,120.57518898337923,144.0917401684577,77.38511298562861,83.77191861297183,85.0647765776057,77.22471018582849,80.8289554417646
45.072564832916726,45.30547439565106,27.317782729567625,15.750099990877231,27.306588451637083,58.73557677943023,39.823717326793314,62.44927989765068,78.47830031217205,108.54889117670587,123.72718898337916,139.3607401684577,80.5371129856286,97.9609186129718,96.10077657760564,85.10771018582852,96.59495544176457
49.802564832916744,61.07247439565111,32.04778272956764,23.633099990877213,19.4235884516371,46.122576779430176,55.59071732679337,76.63927989765062,108.43530031217205,124.3158911767058,114.26718898337913,142.5147401684576,89.99811298562855,102.69091861297181,92.94677657760565,81.95371018582853,90.28795544176455
63.993564832916775,61.07247439565117,46.23778272956764,31.517099990877227,41.49658845163708,39.81557677943022,69.78071732679331,97.13627989765064,122.62630031217202,132.19989117670593,122.15118898337926,139.3607401684576,97.88111298562859,110.57491861297183,108.71377657760564,81.95371018582853,104.47895544176458
70.30056483291668,83.14647439565101,54.12178272956754,40.97709999087715,60.417588451637016,60.31357677943015,83.97171732679328,106.5972798976506,116.31930031217195,144.8138911767058,123.72818898337914,137.78474016845757,94.72811298562851,115.30491861297185,111.86777657760558,89.83771018582843,110.78595544176449
84.49056483291679,114.67947439565108,85.65478272956761,80.39409999087724,74.60758845163707,79.23257677943019,96.58471732679334,123.94027989765067,139.96930031217204,152.69689117670583,128.45818898337916,158.28174016845765,127.83811298562858,124.76491861297188,115.0207765776056,113.48771018582852,120.24595544176452
97.10356483291673,119.41047439565108,93.53878272956763,70.93409999087726,74.60758845163707,77.65657677943022,90.27771732679332,119.21027989765065,132.08630031217206,147.96689117670581,125.30418898337916,153.55174016845763,121.53111298562857,115.30491861297185,118.1747765776056,94.56771018582856,118.66895544176452
122.33056483291665,127.29347439565106,106.15178272956757,89.85409999087722,99.83458845163699,104.46057677943014,112.35171732679328,139.7072798976506,154.15930031217198,163.73389117670575,128.45818898337905,159.85874016845764,130.99211298562852,121.61191861297175,135.51777657760567,121.37171018582842,128.12895544176445
97.10356483291679,116.25647439565114,104.57578272956766,94.58409999087729,110.87158845163708,93.42357677943022,117.08171732679335,134.9772798976507,151.00630031217207,155.8498911767059,123.72818898337914,145.66774016845773,121.5321129856286,107.42091861297183,126.05777657760564,108.7577101858285,117.09195544176453
104.9875648329168,124.14047439565115,102.99878272956767,100.89109999087725,118.75458845163712,106.03657677943028,107.62171732679337,128.6702798976507,146.27630031217205,154.2738911767059,107.9611889833792,164.58874016845766,119.9551129856286,107.42091861297183,110.2907765776057,104.0277101858286,115.5159554417645
120.75456483291674,149.36747439565107,128.22578272956764,102.46709999087722,118.75458845163712,123.38057677943027,123.38771732679334,141.28327989765063,168.34930031217203,163.73289117670583,131.61118898337918,178.7787401684576,140.45211298562856,118.45791861297175,126.05777657760564,111.91071018582852,136.01195544176448
125.4845648329167,141.48347439565106,128.22578272956758,116.65809999087719,114.02458845163704,112.34357677943024,117.0817173267933,141.2842798976506,163.62030031217205,155.84989117670585,123.72818898337914,166.16474016845757,140.45211298562856,120.03491861297186,129.21177657760563,115.06471018582852,121.82295544176452
117.60156483291672,138.3304743956511,123.49578272956762,116.65809999087719,117.17858845163704,112.34357677943024,131.2717173267933,138.1302798976506,160.466300312172,165.3108911767058,114.2681889833791,169.31874016845768,130.99211298562858,116.88191861297184,115.02177657760569,115.06471018582852,118.66895544176452
138.09756483291665,154.096474395651,134.53278272956754,129.27109999087713,139.25158845163696,120.2265767794301,140.73171732679327,142.86027989765057,163.61930031217196,173.19289117670576,131.61118898337907,175.6247401684576,138.8751129856285,126.34091861297168,135.51777657760556,132.40771018582848,131.28195544176447
138.09856483291674,157.2514743956511,121.9197827295676,138.7320999908772,128.21558845163707,118.65057677943025,131.2717173267933,142.8612798976506,157.31330031217203,165.31089117670587,128.45818898337916,161.43574016845764,135.7221129856286,124.76491861297188,121.32877657760571,130.83171018582846,118.6699554417645
147.55756483291668,158.82647439565108,139.26178272956759,140.30809999087722,153.44158845163702,137.57057677943016,129.6947173267933,155.47327989765063,169.92630031217197,174.7698911767058,126.88118898337905,178.77774016845763,137.2981129856285,123.18791861297177,144.9777765776056,141.8677101858285,137.58895544176448
133.36756483291674,141.48347439565111,134.53278272956766,134.00109999087726,129.7915884516371,121.80357677943027,128.1187173267934,141.28427989765066,155.73630031217203,157.42689117670585,109.5381889833792,172.4717401684577,130.99211298562864,115.30491861297185,124.48177657760573,115.06471018582852,118.66895544176464
138.0985648329168,158.82747439565117,131.37978272956764,135.57809999087726,140.82858845163713,139.1475767794302,134.4257173267934,141.28427989765072,166.77330031217207,160.5808911767059,123.72818898337925,169.31874016845768,134.1451129856286,126.34191861297188,122.90477657760573,124.52471018582855,134.43595544176458
133.36756483291674,152.5204743956511,125.07278272956762,121.38809999087727,134.52158845163706,118.6505767794302,120.23471732679332,130.24627989765065,147.853300312172,155.84989117670585,111.11418898337922,161.43474016845767,112.07111298562859,113.72791861297185,110.2907765776057,105.6047101858286,107.63195544176449
144.40456483291678,139.9074743956511,131.37978272956758,126.11809999087723,129.7915884516371,107.61357677943028,134.4257173267933,130.24727989765069,154.160300312172,155.84989117670585,111.11418898337922,158.28174016845765,127.83811298562858,123.18791861297188,113.44477657760558,113.48771018582852,120.24595544176452
130.21456483291678,143.0604743956511,121.91878272956768,130.84809999087724,132.94458845163712,115.4965767794302,132.84771732679332,127.09327989765063,151.00630031217207,159.00289117670587,111.11418898337922,153.55174016845774,126.26111298562859,113.72791861297185,118.17377657760562,111.91071018582852,112.36195544176451
123.90756483291682,138.3304743956511,115.61278272956764,116.65809999087725,125.06158845163708,115.49757677943018,118.6587173267933,117.63327989765065,147.85330031217205,149.54389117670587,109.53818898337909,147.2447401684576,116.80211298562858,108.99791861297183,126.05777657760564,113.48771018582852,118.66895544176452
127.06156483291676,147.79047439565107,131.37978272956764,132.42509999087724,137.67558845163705,121.80457677943019,128.11871732679327,127.09427989765067,154.160300312172,170.04089117670588,123.72818898337914,156.70574016845762,129.41511298562858,115.30491861297185,130.78877657760563,115.06471018582852,124.97595544176454
125.48456483291676,132.02347439565108,126.64978272956762,129.27109999087725,129.7915884516371,123.38057677943016,123.38871732679337,131.82327989765065,152.583300312172,163.73389117670587,115.84418898337913,145.6687401684576,126.26211298562862,118.45791861297175,124.48177657760561,121.37171018582853,121.82295544176452
120.75456483291674,128.87047439565106,126.64878272956764,143.46109999087724,115.6015884516371,112.34357677943018,128.1177173267933,127.09327989765063,154.15930031217204,152.69689117670583,104.8071889833792,156.70474016845765,130.99211298562858,110.57491861297183,121.32777657760562,118.21771018582854,115.5159554417645
123.90856483291674,133.60047439565108,115.61278272956764,129.27209999087722,120.33158845163706,113.92057677943023,120.23571732679335,122.36427989765065,141.54630031217198,152.69689117670583,117.42118898337912,151.9757401684576,130.99211298562858,121.61191861297186,105.56177657760566,111.9117101858285,113.93995544176448
128.63756483291672,144.63647439565108,128.22578272956764,122.96409999087723,136.0985884516371,113.92057677943018,128.1177173267933,128.6702798976507,146.27630031217205,146.38989117670587,117.42118898337912,153.55174016845763,127.83811298562858,123.18791861297188,119.75077657760562,115.06471018582852,102.90195544176447
120.75456483291674,135.17747439565113,123.49578272956762,135.57809999087726,131.36858845163704,113.92057677943018,134.4257173267933,130.24727989765069,152.583300312172,155.84989117670585,115.84418898337913,167.74174016845768,121.53211298562854,115.30491861297185,113.44477657760558,115.06471018582852,121.82295544176452
130.21456483291672,130.4474743956511,118.7657827295676,129.27209999087722,134.52258845163703,117.07457677943017,126.54171732679333,127.09427989765067,155.737300312172,160.58089117670585,128.45818898337916,153.55174016845763,124.68511298562856,120.03491861297175,119.75177657760571,119.79571018582851,121.82295544176452
144.40456483291672,143.0604743956511,123.49578272956762,129.27209999087728,137.67558845163705,128.11057677943018,124.96571732679331,144.43727989765068,158.89030031217203,154.2738911767059,118.99818898337924,159.85874016845764,132.56911298562864,127.91891861297188,130.78877657760563,124.52571018582853,121.82295544176452
130.21456483291672,132.02347439565108,118.76578272956766,124.54109999087723,123.48458845163708,101.3065767794302,126.54171732679328,133.40027989765065,152.583300312172,146.38989117670587,122.15118898337914,166.16474016845768,123.10811298562857,115.30491861297185,133.94177657760565,107.18171018582859,112.36195544176451
141.25156483291676,133.60047439565113,132.95678272956764,137.15509999087726,123.48558845163711,113.92057677943029,143.88571732679333,144.43727989765068,163.62030031217205,163.73389117670587,131.61218898337916,170.89574016845756,138.8761129856286,127.91891861297188,143.4017765776057,118.21871018582851,129.70595544176456
138.09756483291676,150.94347439565115,131.37878272956766,121.38809999087721,125.06158845163708,107.61357677943022,134.42471732679337,136.55327989765067,154.15930031217204,155.84989117670585,120.57418898337914,172.4717401684577,137.29811298562862,113.72791861297185,118.17377657760562,121.37171018582853,120.24595544176452
120.75456483291669,128.87047439565106,123.49578272956757,108.77509999087715,112.44858845163702,109.19057677943016,128.11871732679327,123.94027989765061,133.663300312172,147.96689117670581,107.96118898337909,155.1287401684575,118.37811298562855,105.84491861297181,102.40777657760566,105.60471018582848,107.63295544176447
117.60156483291689,117.83347439565114,120.34278272956766,110.35109999087729,118.7555884516371,99.73057677943024,113.92871732679339,123.94027989765073,125.7793003121721,144.8138911767059,115.84518898337922,147.24474016845772,108.91811298562862,91.65491861297187,108.71477657760568,100.87471018582858,93.44195544176466
106.5645648329168,120.98747439565113,98.26878272956765,107.19809999087727,117.1785884516371,95.00057677943022,104.46871732679341,116.05727989765069,116.31930031217206,149.54389117670593,103.23118898337918,134.63174016845767,102.61211298562858,101.11491861297179,107.13777657760568,92.99171018582854,93.44195544176455
123.90756483291676,130.44647439565108,114.03578272956753,122.96409999087717,117.177588451637,101.30657677943015,115.5047173267933,122.36327989765061,106.85930031217197,135.35289117670578,106.38418898337909,144.09074016845761,112.07111298562853,99.5379186129718,110.29077657760558,89.83771018582854,110.7849554417644
130.21456483291672,136.7534743956511,125.07278272956756,130.8480999908772,115.60158845163704,117.07357677943014,121.81171732679331,128.67027989765063,133.66230031217202,146.38989117670582,125.30418898337916,166.16474016845757,121.53111298562857,94.80791861297178,115.0207765776056,108.7577101858285,115.5159554417645
133.36756483291674,138.33047439565115,129.80278272956764,121.38809999087721,123.48458845163714,120.22657677943027,120.23471732679332,134.97627989765067,146.27630031217205,165.30989117670583,125.30418898337916,170.8947401684577,123.10811298562857,116.88091861297187,127.63477657760563,97.72071018582858,115.51495544176453
119.17756483291669,111.52647439565106,115.61278272956753,115.08109999087719,112.44858845163702,106.0365767794301,113.92771732679324,127.09327989765058,132.086300312172,141.6598911767058,103.23118898337907,147.2447401684576,97.88111298562853,101.11491861297179,105.56077657760557,100.87471018582846,102.90195544176447
