0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
17.260071938413844,15.259393899626673,27.145019537748368,32.8255616567499,25.176289797050714,13.622738257732493,14.557608791036643,14.498928015378965,28.82732687535929,14.911108471210326,13.812863101224679,1.7515771379889316,8.860393520549678,21.648934472210072,30.456095437718687,15.329035445974455,22.105829068521984
26.71907193841389,16.835393899626723,14.532019537748425,29.67156165674993,17.292289797050785,18.35273825773254,9.826608791036733,12.921928015379024,16.21332687535937,16.48810847121041,-3.5311368987752587,-2.979422862011006,8.860393520549678,20.07193447221013,28.879095437718746,32.67203544597453,14.221829068522084
-25.695887393901486,-22.168716063858994,-11.046798578855231,-2.5104349291426615,-21.564589768058,-27.790052294551316,-35.65920326118464,-36.77619112471879,-27.452010714696286,-32.76384575281173,-31.001836401399657,-22.588550479130163,-16.007698844913705,-9.038172611097224,-18.90279550024991,-8.051171759685019,-18.028325185453525
8.991112606098469,17.24828393614098,23.640201421144752,16.409565070857326,-5.797589768058032,-35.67305229455138,-82.95920326118471,-117.18719112471885,-101.55601071469636,-106.86784575281183,-100.37683640139966,-103.00055047913025,-72.76869884491373,-61.06917261109726,-53.58979550024992,-55.35217175968501,-54.29232518545359
-17.81288739390152,-30.05271606385901,-1.5867985788552517,-32.46843492914269,-54.67558976805802,-105.04805229455135,-147.6042032611847,-180.2561911247188,-178.8150107146963,-163.62984575281178,-165.02083640139966,-142.41755047913023,-124.79969884491373,-109.94717261109724,-107.19779550024998,-75.84917175968502,-71.6373251854535
-55.65288739390152,-83.658716063859,-67.80679857885525,-84.49843492914266,-95.66858976805801,-136.5810522945513,-147.60320326118466,-151.87419112471886,-152.0100107146963,-146.2848457528118,-130.33383640139965,-121.92055047913021,-97.9956988449137,-100.48617261109723,-93.0067955002499,-55.35217175968501,-59.0223251854535
-79.30288739390156,-89.96571606385902,-99.34079857885527,-101.84143492914271,-103.55158976805805,-112.93105229455139,-106.61020326118472,-106.15119112471885,-112.59301071469633,-94.25484575281183,-89.33983640139968,-71.4665504791302,-69.61469884491373,-67.3751726110973,-67.78079550024995,-41.162171759685066,-40.10232518545354
-39.885887393901555,-50.54971606385905,-61.500798578855296,-60.84843492914274,-49.945589768058056,-51.44105229455138,-32.50620326118474,-16.28019112471887,-33.759010714696416,-13.843845752811859,-16.81283640139972,-6.822550479130257,-4.97169884491376,-24.805172611097248,-29.940795500249976,-3.322171759685091,-5.416325185453616
1.1081126060984445,-12.708716063859043,-11.046798578855288,-8.817434929142706,-16.834589768058066,-4.140052294551367,17.948796738815275,18.407808875281148,23.001989285303637,27.150154247188198,27.335163598600303,34.17144952086977,31.293301155086226,13.035827388902703,4.747204499750012,26.635828240314936,24.54167481454641
8.992112606098488,-1.6717160638590087,-12.622798578855253,10.103565070857343,-1.067589768058042,3.743947705448676,32.13879673881533,31.020808875281176,29.30898928530368,38.18715424718823,32.06516359860035,49.938449520869824,20.256301155086305,16.18882738890278,14.207204499750048,15.598828240315015,13.50467481454649
32.64111260609843,23.55528393614094,15.75620142114468,21.13956507085726,35.195410231941935,30.546947705448616,38.44479673881523,54.670808875281125,59.26498928530364,52.37615424718814,54.13816359860033,54.66844952086973,50.21230115508621,44.56882738890272,34.704204499750006,17.174828240314923,29.270674814546396
57.86811260609849,50.35828393614102,42.56020142114477,33.752565070857344,35.19541023194199,36.852947705448685,49.48179673881529,56.246808875281204,59.26498928530367,55.53015424718825,57.29116359860035,51.51444952086979,48.635301155086324,31.9548273889028,33.12720449975012,28.211828240315015,26.11767481454649
54.7151126060985,53.51228393614102,55.174201421144744,54.250565070857334,25.73641023194199,46.3139477054487,49.48179673881532,54.67080887528118,45.07498928530367,58.684154247188246,43.102163598600384,45.208449520869806,45.48330115508634,39.838827388902814,26.82120449975008,32.941828240314976,29.271674814546486
62.599112606098515,53.51228393614102,56.750201421144766,62.133565070857344,41.503410231941984,46.3139477054487,44.75179673881536,49.94080887528119,41.92198928530365,58.684154247188246,44.67816359860035,53.09144952086979,54.94330115508632,38.26182738890276,25.244204499750083,29.788828240314956,19.811674814546507
70.4821126060985,55.089283936141015,55.174201421144744,46.36656507085735,52.539410231942014,49.46694770544866,46.3287967388153,43.633808875281176,43.49898928530365,46.07015424718821,44.67816359860035,49.93844952086977,45.48330115508634,36.685827388902794,34.70420449975006,31.36582824031501,21.38767481454647
65.75211260609842,47.205283936140944,52.02020142114469,57.40356507085727,54.11641023194193,46.31394770544861,43.174796738815246,38.9038088752811,40.3449892853036,41.34015424718814,43.10216359860027,40.47844952086973,47.059301155086246,30.37882738890272,29.974204499749987,20.32882824031492,21.387674814546415
62.59811260609848,53.51128393614101,55.17320142114477,52.67256507085733,38.34941023194199,40.00694770544868,47.90479673881532,32.5968088752812,37.190989285303715,44.49315424718827,41.52416359860035,38.90044952086981,61.2493011550863,30.3778273889028,36.280204499750084,10.86782824031502,18.233674814546475
53.13911260609845,45.62928393614095,34.6772014211447,38.48356507085731,30.46641023194195,19.510947705448586,24.25479673881523,21.56080887528114,24.578989285303635,35.03315424718818,16.298163598600297,26.288449520869733,29.716301155086228,24.071827388902705,17.361204499749988,-6.475171759685054,2.4676748145464558
43.678112606098495,37.74528393614102,39.40720142114475,41.63656507085736,35.196410231942,17.933947705448645,28.984796738815362,18.4068088752812,35.61498928530369,23.996154247188258,21.028163598600372,27.86444952086981,31.292301155086307,17.764827388902802,11.054204499750085,4.561828240314981,10.350674814546494
48.408112606098484,44.051283936141004,55.17320142114474,51.09656507085734,32.042410231942,30.546947705448673,30.56079673881527,31.019808875281143,27.73098928530368,30.303154247188218,25.758163598600333,23.134449520869737,37.59930115508632,30.377827388902745,11.053204499750109,9.291828240314942,13.503674814546457
65.7521126060985,58.24228393614101,58.327201421144764,47.943565070857346,36.773410231941995,44.737947705448676,38.44579673881532,43.63480887528121,29.30898928530371,38.18715424718823,35.219163598600346,34.17144952086977,47.060301155086336,41.41582738890281,28.39820449975008,20.328828240314976,22.96467481454647
64.17611260609851,58.24228393614101,52.02120142114475,47.943565070857346,47.810410231942,43.16094770544865,33.71579673881536,24.714808875281193,38.76898928530369,28.727154247188253,43.10216359860033,31.018449520869808,28.139301155086287,33.532827388902774,22.091204499750063,21.905828240314975,34.001674814546504
53.139112606098536,40.899283936141046,39.40720142114478,43.213565070857385,30.466410231942035,30.5469477054487,27.40879673881534,23.13780887528125,23.001989285303694,33.45715424718827,25.75816359860039,38.901449520869846,17.10230115508631,25.648827388902816,9.477204499750144,14.021828240315017,16.65767481454651
62.598112606098454,47.20528393614097,48.86720142114473,63.70956507085728,52.53941023194196,43.159947705448644,40.02179673881528,43.633808875281176,38.767989285303656,38.1861542471882,36.79516359860031,46.78444952086977,29.71530115508625,42.99182738890278,23.667204499750028,23.48182824031494,29.270674814546453
56.2921126060985,47.206283936141006,48.867201421144756,52.673565070857336,43.08041023194198,38.43094770544866,46.328796738815356,35.750808875281194,37.19198928530369,46.07015424718821,35.219163598600346,27.865449520869788,36.0233011550863,27.225827388902758,23.667204499750085,26.635828240314993,24.541674814546468
48.40811260609851,47.20528393614103,39.40720142114478,43.213565070857356,39.926410231942015,27.39394770544871,32.137796738815325,27.86680887528118,24.577989285303715,41.34015424718825,17.875163598600352,23.134449520869794,32.869301155086305,16.188827388902837,17.360204499750125,18.75182824031498,18.23467481454651
56.2921126060985,59.818283936141,58.327201421144764,49.51956507085734,49.386410231941994,25.816947705448655,33.71479673881532,34.173808875281196,29.307989285303734,39.763154247188254,30.48816359860035,37.32444952086979,36.022301155086325,30.378827388902778,26.820204499750105,34.518828240314974,24.54067481454649
48.4081126060984,42.475283936140926,56.751201421144685,40.059565070857275,47.80941023194194,16.35694770544862,40.02179673881528,32.59780887528112,19.847989285303584,36.61015424718818,28.912163598600273,43.63144952086975,31.293301155086226,25.648827388902703,23.667204499750028,25.05882824031488,10.351674814546357
42.102112606098444,42.475283936140954,39.40720142114472,32.17656507085729,44.65641023194195,16.35694770544862,22.678796738815265,26.290808875281158,16.694989285303677,35.03315424718818,24.18216359860031,26.288449520869733,31.293301155086283,20.91882738890274,4.747204499750069,15.598828240314901,13.504674814546433
51.56211260609848,58.24228393614101,50.444201421144754,43.21356507085733,41.503410231941984,32.12394770544867,36.86879673881532,29.443808875281178,21.424989285303695,28.72615424718822,39.94816359860033,46.78444952086977,34.4463011550863,35.108827388902796,25.244204499750083,23.481828240314996,22.96467481454647
40.525112606098446,36.16928393614097,34.6772014211447,46.36656507085726,33.61941023194191,25.816947705448626,14.79479673881525,16.83080887528112,24.578989285303635,23.997154247188178,22.605163598600313,31.01844952086975,24.986301155086267,16.188827388902723,14.207204499750048,26.635828240314936,15.081674814546432
34.218112606098515,39.32228393614102,44.137201421144795,41.63656507085736,44.656410231942004,25.816947705448683,21.101796738815324,12.100808875281217,32.46198928530367,30.303154247188274,21.028163598600372,27.86444952086981,28.139301155086343,25.648827388902816,6.324204499750124,25.05882824031505,16.65767481454651
34.21811260609843,36.16928393614097,33.1002014211447,38.48356507085731,36.77341023194194,24.240947705448633,22.678796738815265,19.98380887528114,23.001989285303637,17.69015424718816,14.722163598600275,21.55844952086977,18.67930115508625,24.071827388902705,6.32420449975001,17.175828240314956,5.621674814546452
31.064112606098405,25.13128393614093,33.100201421144675,33.75256507085726,25.7354102319419,11.626947705448572,10.06479673881529,16.82980887528109,11.963989285303626,14.536154247188165,16.298163598600297,21.55744952086974,6.065301155086274,22.494827388902706,7.900204499750032,15.597828240314925,4.043674814546421
38.948112606098505,36.16828393614102,39.40720142114475,41.63656507085736,32.04241023194197,13.202947705448679,11.641796738815287,19.9838088752812,24.577989285303715,20.843154247188238,24.181163598600335,21.557449520869795,28.139301155086287,28.80182738890278,17.36020449975007,12.444828240315019,13.50467481454649
31.065112606098523,37.74528393614102,36.25320142114478,33.75256507085737,36.77241023194199,14.779947705448734,25.831796738815342,23.13680887528122,24.577989285303715,31.880154247188273,17.875163598600352,24.71144952086985,28.139301155086343,17.764827388902802,17.360204499750125,17.174828240315037,5.620674814546533
34.21811260609846,21.97828393614097,11.027201421144724,27.446565070857332,33.61941023194197,10.04994770544863,5.334796738815271,5.793808875281144,19.84798928530364,9.806154247188203,9.991163598600338,18.404449520869775,17.102301155086252,8.304827388902766,9.47720449975003,10.86882824031494,10.351674814546413
45.255112606098436,40.89928393614096,33.1002014211447,44.7905650708573,33.61941023194191,16.35694770544862,24.25479673881523,21.56080887528114,23.001989285303637,28.727154247188196,17.875163598600295,26.288449520869733,24.986301155086267,28.8028273889027,15.784204499750047,21.905828240314918,24.54167481454641
42.1021126060985,28.285283936141013,28.37020142114477,35.32956507085734,21.006410231942,11.626947705448657,14.794796738815307,24.713808875281217,11.964989285303716,22.420154247188236,17.875163598600352,27.86444952086981,21.832301155086327,14.611827388902782,1.5932044997500725,15.598828240315015,8.774674814546529
38.94811260609842,28.285283936140956,26.793201421144687,33.75256507085726,14.699410231941926,3.7429477054486426,21.100796738815234,16.82980887528109,19.847989285303584,22.419154247188146,8.414163598600283,21.55744952086974,2.9123011550862543,6.7278273889027105,7.900204499750032,-6.475171759685054,10.350674814546437
45.25511260609852,28.285283936141013,33.10020142114476,32.17656507085735,17.852410231942002,19.509947705448667,14.794796738815364,26.28980887528118,19.847989285303697,31.87915424718824,21.028163598600372,23.134449520869794,12.37230115508629,17.764827388902802,12.630204499750107,-4.898171759684999,2.4676748145465126
46.831112606098515,34.591283936141025,26.793201421144772,35.32956507085737,17.852410231942002,24.239947705448657,19.524796738815326,24.713808875281217,23.000989285303717,30.303154247188274,24.181163598600335,24.710449520869815,13.948301155086313,11.457827388902786,7.900204499750089,7.714828240315001,13.50467481454649
42.1021126060985,47.20528393614103,33.10020142114476,44.790565070857355,30.466410231942035,27.39394770544868,35.29179673881538,19.9838088752812,38.768989285303746,30.303154247188274,28.912163598600387,34.17144952086983,24.986301155086323,14.611827388902782,15.784204499750103,7.715828240314977,26.118674814546466
29.48811260609841,28.285283936140956,34.6762014211447,36.90656507085728,21.00541023194191,8.472947705448604,21.100796738815234,27.866808875281123,11.963989285303626,30.30315424718816,14.721163598600299,24.7104495208697,7.642301155086216,6.7278273889027105,-3.1367955002499457,-4.898171759685113,5.620674814546419
