0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2.913325302619654,-2.631631424862519,14.911176872922397,1.1137974307048069,-2.9857741297878704,-10.490815438882478,0.6052745123406424,-12.400674571708663,11.286371705315844,4.667445635583263,3.752520084416389,2.4274325040224056,2.705608000546718,10.484865249125178,-8.0899335800503,-8.450399210791062,20.267610648509788
-0.2406746973803564,9.982368575137485,0.7211768729223849,10.5737974307048,-6.138774129787862,-4.183815438882476,-8.854725487659366,0.21332542829134127,1.826371705315836,7.820445635583269,6.905520084416409,-5.456567495977609,-6.754391999453276,4.177865249125176,-0.20693358005030404,-8.450399210791062,13.960610648509785
2.91332530261964,-5.784631424862525,2.298176872922383,10.5737974307048,3.321225870212132,-7.336815438882482,6.912274512340645,4.943325428291345,0.2503717053158425,-1.6385543644167342,0.5995200844163975,-2.3025674959775984,2.705608000546704,12.061865249125177,-11.242933580050291,12.047600789208929,21.844610648509786
9.220325302619642,0.5223685751374774,-4.008823127077619,13.726797430704806,6.474225870212138,-4.183815438882462,5.335274512340646,3.3673254282913376,8.133371705315838,4.667445635583263,-10.437479915583609,8.734432504022394,2.705608000546704,5.754865249125174,-3.3599335800502956,10.470600789208916,23.42161064850977
17.103325302619666,-2.631631424862505,14.911176872922411,15.303797430704819,11.204225870212156,0.5461845611175562,8.489274512340657,-2.939674571708636,-2.903628294684154,4.667445635583292,5.329520084416416,13.464432504022412,5.858608000546724,5.754865249125189,-0.20693358005027562,16.777600789208947,10.80761064850978
-47.491951595851035,-37.50176944301424,-33.0517649976256,-33.37718313509126,-29.233379030242446,-34.891705391277185,-19.37543765696077,-23.404764953761557,-22.231235341789585,-11.15308697638092,-22.49652009647589,-9.708846968882796,-19.21275950062484,-3.4448059990002804,1.6385992700575258,10.55852552661834,15.280124973131748
-198.85495159585105,-188.86476944301424,-171.80076499762558,-150.05318313509125,-133.29537903024243,-127.91670539127716,-113.97743765696076,-106.97076495376155,-91.60623534178957,-83.68108697638091,-79.25752009647587,-61.7398469688828,-60.20675950062483,-25.519805999000283,-20.436400729942477,-19.399474473381645,-14.677875026868236
-241.42495159585104,-233.01176944301426,-219.10076499762562,-197.35318313509129,-169.55837903024246,-162.60370539127717,-139.20443765696078,-125.89076495376156,-129.4462353417896,-113.63808697638092,-102.9075200964759,-96.42684696888281,-79.12675950062484,-47.59280599900029,-37.779400729942495,-16.245474473381677,-3.640875026868258
-178.35695159585106,-166.79076944301426,-148.1497649976256,-134.28518313509124,-131.71837903024243,-127.91570539127717,-96.63343765696077,-83.31976495376156,-99.48923534178958,-71.06708697638092,-69.79652009647589,-64.89284696888281,-52.32275950062484,-39.708805999000276,-17.28240072994248,-9.93847447338166,5.820124973131755
-72.71895159585102,-78.49676944301424,-63.008764997625576,-66.48818313509125,-60.76737903024244,-52.23570539127718,-39.872437656960756,-37.59576495376156,-41.15223534178958,-36.38008697638092,-30.379520096475872,-27.05284696888279,-31.826759500624846,-6.598805999000277,4.791599270057517,18.44152552661835,29.470124973131746
-4.921951595851041,5.068230556985753,-15.708764997625593,-11.304183135091264,-7.160379030242453,-6.511705391277189,7.427562343039227,0.24423504623842973,-4.888235341789596,-1.6930869763809397,-3.576520096475889,-0.2488469688828161,-14.482759500624866,13.897194000999704,18.98159927005753,37.36152552661832,34.19912497313172
39.225048404148936,50.79223055698574,33.16923500237439,45.45581686490874,35.41062096975753,28.175294608722808,27.9245623430392,30.201235046238438,23.4917646582104,25.110913023619062,20.07347990352409,10.78815303111719,10.744240499375138,18.628194000999713,31.5945992700575,35.784525526618324,35.776124973131715
59.72204840414895,64.98223055698575,53.66623500237441,45.45681686490876,41.717620969757576,34.482294608722825,45.26856234303925,33.355235046238434,29.798764658210416,32.99391302361907,29.53447990352413,23.40115303111719,20.204240499375146,29.664194000999714,36.32459927005749,38.93852552661835,48.39012497313172
61.29804840414897,57.09823055698577,45.78223500237439,51.76281686490874,41.71662096975757,45.51929460872283,35.80756234303924,36.508235046238426,31.37476465821041,40.87691302361908,21.650479903524115,23.40115303111719,26.510240499375158,20.204194000999706,22.134599270057493,26.324525526618316,35.77612497313174
62.87604840414893,68.13623055698574,44.20623500237437,51.76381686490872,46.44762096975754,47.0962946087228,37.38556234303921,27.048235046238418,40.835764658210394,36.14791302361904,23.227479903524085,24.97815303111716,29.66524049937513,34.39519400099968,14.251599270057483,23.171525526618325,32.623124973131695
56.56904840414893,64.98223055698573,48.93623500237439,47.03381686490873,48.024620969757535,47.0962946087228,38.961562343039205,49.1222350462384,40.835764658210394,44.03091302361905,27.957479903524103,37.592153031117164,35.97124049937514,26.511194000999694,26.865599270057487,26.32552552661832,46.814124973131726
43.95604840414896,46.06223055698577,34.746235002374405,39.14981686490876,33.834620969757566,20.29329460872283,24.771562343039236,25.472235046238424,23.492764658210405,25.11091302361909,13.767479903524105,24.979153031117193,29.66524049937516,18.628194000999713,6.36859927005753,13.711525526618317,26.31712497313177
48.68604840414892,47.63923055698572,28.439235002374375,40.72681686490871,32.25762096975751,31.329294608722805,35.808562343039185,34.932235046238404,18.762764658210386,32.993913023619044,16.92047990352407,28.132153031117156,28.088240499375104,24.935194000999672,12.674599270057456,18.441525526618307,13.703124973131708
32.91904840414897,31.87223055698577,23.70923500237444,43.87981686490876,30.68062096975757,23.446294608722823,34.23156234303924,33.35523504623845,32.95276465821044,28.263913023619082,24.80447990352411,31.285153031117204,10.744240499375167,26.512194000999727,20.558599270057528,21.594525526618355,24.74012497313177
29.76604840414896,27.14223055698575,25.28623500237441,35.99681686490875,21.22062096975756,18.716294608722833,24.771562343039236,31.779235046238455,26.645764658210425,29.84091302361908,10.614479903524114,18.672153031117205,12.321240499375165,24.9351940009997,15.82859927005751,26.32552552661835,10.550124973131773
39.22504840414898,36.60223055698577,25.28523500237442,42.30281686490876,35.410620969757574,23.445294608722833,23.194562343039266,36.508235046238454,31.375764658210443,36.146913023619106,13.767479903524134,20.248153031117198,20.204240499375175,20.204194000999706,25.288599270057546,29.47852552661837,20.010124973131752
21.88204840414899,36.60223055698576,4.789235002374426,20.229816864908756,21.22062096975759,4.526294608722836,9.00456234303924,17.588235046238452,17.18576465821043,20.380913023619087,7.46147990352415,18.672153031117205,6.014240499375148,6.015194000999713,1.6385992700575116,12.135525526618352,15.280124973131763
9.268048404148956,17.681230556985753,15.825235002374413,26.53581686490874,16.489620969757567,13.985294608722825,12.157562343039231,4.974235046238462,14.03176465821042,7.766913023619068,5.883479903524119,12.364153031117212,-3.4467595006248644,6.014194000999709,7.944599270057523,5.827525526618331,16.856124973131728
23.459048404148945,31.87223055698574,22.132235002374415,18.65281686490873,29.103620969757543,18.71629460872282,26.34856234303922,17.588235046238424,23.49276465821042,18.80391302361906,13.767479903524105,20.248153031117198,12.321240499375136,13.898194000999695,26.864599270057482,20.018525526618333,10.550124973131744
20.305048404148963,20.83523055698575,22.132235002374415,18.652816864908743,14.91362096975756,10.832294608722819,20.04156234303923,16.01123504623844,18.76176465821044,20.380913023619087,10.613479903524109,10.78815303111719,-1.8697595006248662,1.2841940009997188,25.288599270057517,18.441525526618335,23.163124973131744
9.268048404148956,5.0672305569857485,15.825235002374413,20.22881686490875,7.029620969757559,4.525294608722831,4.273562343039231,14.434235046238442,17.18476465821044,15.649913023619078,13.766479903524115,15.51715303111719,-0.2927595006248396,6.014194000999709,9.520599270057517,18.44052552661833,15.279124973131758
10.845048404148969,17.681230556985753,6.365235002374419,34.418816864908734,19.643620969757563,23.44529460872282,21.61756234303924,1.8212350462384421,17.18476465821044,23.53391302361908,7.460479903524117,9.211153031117192,7.59024049937517,15.474194000999717,9.520599270057517,7.404525526618357,31.046124973131754
15.575048404148973,12.952230556985768,-1.5177649976255623,26.536816864908758,24.373620969757567,20.292294608722827,24.771562343039236,22.318235046238456,12.455764658210427,25.11091302361909,5.884479903524124,-1.824846968882781,-0.2917595006248348,12.321194000999725,3.2145992700575334,20.018525526618333,16.856124973131756
10.845048404148983,-2.814769443014214,-6.247764997625566,17.07681686490878,11.760620969757582,6.102294608722858,9.004562343039268,11.282235046238469,7.725764658210451,3.036913023619121,-0.42252009647583577,-8.131846968882797,-8.175759500624821,1.285194000999752,-3.0914007299424497,7.404525526618357,-5.216875026868223
13.999048404148937,-2.8147694430142707,-1.5177649976255907,1.3098168649087256,-0.8523790302424601,-0.20370539127719667,-2.031437656960776,-2.908764953761562,-8.041235341789601,-6.423086976380944,-14.612520096475919,-16.014846968882807,-5.021759500624853,4.438194000999715,-14.128400729942513,4.251525526618337,-2.0638750268682884
1.3850484041489466,-9.121769443014273,-4.670764997625611,6.03981686490873,-0.8523790302424601,-12.817705391277201,2.698562343039214,-4.4847649537615695,-15.924235341789597,-1.6930869763809255,-11.459520096475899,-3.4018469688828077,-3.4457595006248596,-0.291805999000303,-4.668400729942505,4.251525526618337,2.66612497313173
9.26804840414897,3.4912305569857693,-1.5187649976255813,15.498816864908761,14.913620969757574,6.102294608722843,20.04056234303924,14.43423504623847,4.571764658210441,20.379913023619096,15.343479903524127,6.0571530311171955,12.32024049937516,12.321194000999725,20.557599270057523,15.287525526618367,12.126124973131738
10.84504840414894,11.375230556985741,7.942235002374389,4.462816864908731,29.10362096975753,6.102294608722801,16.88756234303922,1.8212350462384421,9.301764658210402,26.686913023619056,16.920479903524097,7.634153031117165,-1.8687595006248614,10.744194000999698,14.251599270057483,10.55752552661832,13.703124973131708
10.845048404148969,31.87123055698575,22.132235002374415,21.80581686490875,14.91362096975756,20.292294608722827,18.464562343039233,17.588235046238452,20.338764658210422,18.80391302361909,18.496479903524133,4.481153031117202,18.627240499375176,20.204194000999735,12.674599270057513,12.134525526618347,20.009124973131748
-0.19095159585100419,20.835230556985778,4.78923500237444,10.769816864908776,0.7236209697576044,1.3722946087228678,5.851562343039262,4.975235046238467,4.57276465821046,6.190913023619103,-8.305520096475846,-6.554846968882771,-1.868759500624833,7.591194000999735,1.63859927005754,12.134525526618347,8.973124973131775
-4.921951595851013,6.645230556985766,-3.0947649976255605,12.345816864908755,-5.583379030242412,-4.934705391277149,-3.6084376569607457,-2.9087649537615476,-8.041235341789559,12.496913023619086,-20.91952009647588,-4.9788469688827774,-3.445759500624831,4.438194000999715,7.944599270057523,-9.938474473381632,2.6661249731317582
12.422048404148953,11.375230556985741,-1.5177649976255907,6.039816864908744,11.760620969757554,-0.20470539127718723,4.2745623430392214,14.435235046238432,2.9947646582104284,6.189913023619084,5.883479903524105,-4.978846968882834,-3.4457595006248596,9.168194000999705,6.367599270057497,-2.055474473381679,8.973124973131718
13.998048404148975,25.565230556985753,14.24923500237442,17.07581686490876,14.91362096975756,12.409294608722831,24.771562343039236,23.89523504623844,20.338764658210422,10.919913023619074,5.883479903524119,10.78815303111719,12.321240499375165,18.628194000999713,17.40459927005753,16.864525526618337,23.163124973131744
15.575048404148959,22.411230556985757,14.248235002374429,23.382816864908747,7.029620969757559,7.6782946087228225,27.92456234303924,23.89423504623845,2.9947646582104426,21.95691302361908,12.190479903524107,17.094153031117187,12.32024049937516,34.39419400099973,14.250599270057506,20.017525526618357,20.009124973131748
10.845048404148983,20.835230556985763,6.366235002374438,13.922816864908768,8.607620969757576,-3.3577053912771646,5.851562343039248,0.24523504623844872,6.148764658210439,14.073913023619113,-5.152520096475882,-1.824846968882781,-0.2917595006248064,24.93519400099973,12.674599270057513,-0.4784744733816524,16.85712497313176
-6.497951595851063,1.9152305569857333,9.519235002374387,1.3098168649087256,-15.043379030242463,4.526294608722807,-6.7624376569607705,-2.908764953761562,-8.041235341789601,4.613913023619077,-14.612520096475919,-8.131846968882826,-3.4457595006248596,4.438194000999715,15.828599270057481,-6.785474473381669,4.243124973131728
15.575048404148973,11.37523055698577,18.979235002374423,21.806816864908768,-0.853379030242408,-6.51070539127717,-2.0324376569607523,6.5512350462384745,2.9957646582104474,4.613913023619091,-13.035520096475864,6.058153031117229,-1.868759500624833,13.898194000999752,22.135599270057554,4.251525526618366,13.703124973131764
15.575048404148944,17.68123055698574,15.825235002374399,29.68981686490872,8.606620969757557,4.5252946087228025,15.311562343039213,9.704235046238438,4.571764658210398,-3.270086976380938,2.730479903524099,10.788153031117162,7.5912404993751466,10.744194000999698,11.097599270057486,16.864525526618337,15.27912497313173
7.692048404148963,20.83523055698575,6.365235002374405,26.536816864908744,11.760620969757554,15.562294608722837,21.61856234303923,17.588235046238438,1.4187646582104207,28.263913023619082,16.92047990352411,10.78815303111719,2.861240499375157,28.088194000999707,22.134599270057493,15.288525526618344,12.126124973131738
-1.7679515958510166,14.528230556985775,9.519235002374444,10.769816864908776,-10.313379030242416,12.409294608722846,-2.032437656960724,12.858235046238477,-8.04123534178953,10.920913023619107,-1.9995200964758624,6.0581530311172145,-9.751759500624814,12.32119400099974,3.2145992700575334,-6.78547447338164,-0.48687502686823336
7.692048404148977,9.798230556985757,0.0592350023744217,2.8858168649087617,-11.890379030242414,-0.2047053912771588,-5.185437656960758,1.8212350462384705,-0.158235341789549,-19.0360869763809,-19.34252009647585,-0.2488469688828019,-22.365759500624847,1.2841940009997188,-4.668400729942476,-3.6324744733816487,-5.2168750268682516
