0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8.927729750249938,5.913678339930641,-2.980006890707017,10.286154632732448,8.474592986651771,-3.8473391524775025,12.114151809078976,5.256524135723865,3.825922109160203,3.0459734155679854,10.505618578644388,-0.3186405998734756,6.94190024022123,1.9581011029898576,-1.0219784402180636,12.157946168957807,5.863223895760456
-11.569270249750048,-16.159321660069367,-12.440006890707053,-7.056845367267542,-8.869407013348209,-8.577339152477506,10.538151809078968,-7.356475864276135,-18.247077890839805,-11.144026584432012,-11.567381421355606,-14.508640599873473,-15.131099759778778,-16.962898897010135,-12.058978440218056,-6.762053831042209,-5.1737761042395505
2.6207297502499216,-1.9703216600693452,-2.9810068907069933,7.132154632732465,6.897592986651773,0.8826608475225015,5.807151809078974,-5.780475864276141,0.6729221091601971,4.621973415567993,7.351618578644391,-0.3186405998734756,17.978900240221222,-2.772898897010151,-4.1759784402180316,-3.6090538310422176,2.709223895760431
1.0447297502498998,-11.429321660069377,-14.017006890707023,-0.7508453672675444,0.5915929866517757,-3.8473391524775167,5.808151809078964,-7.356475864276149,5.402922109160187,-7.991026584432021,-3.6843814213556243,-11.355640599873468,5.365900240221208,-1.195898897010153,-4.175978440218046,-2.0320538310422194,-2.020776104239559
1.0437297502499234,1.1836783399306512,-2.98100689070705,-5.4808453672675626,3.7445929866517673,0.8826608475224731,2.6541518090789538,-8.933475864276147,0.6729221091601829,9.351973415567969,10.505618578644373,-11.355640599873496,16.401900240221195,-4.348898897010159,-7.32897844021808,-0.45605383104222597,-13.057776104239565
-0.53227024975007,1.1836783399306228,0.1729931092929462,3.9791546327324454,2.1675929866517833,-0.6943391524775109,-0.4988481909210236,0.5265241357238608,-10.364077890839795,10.928973415567995,-0.5313814213556043,-3.4726405998734577,13.248900240221218,9.841101102989853,-4.1759784402180316,12.157946168957778,-3.597776104239557
2.6217297502499264,-6.699321660069387,-6.134006890707042,0.8261546327324396,11.627592986651763,-5.424339152477501,-5.228848190921028,-1.0504758642761516,-0.9040778908398153,-0.10802658443202517,-14.721381421355602,-0.3186405998734898,0.6359002402212042,-1.195898897010153,-5.751978440218053,1.1209461689577722,-5.173776104239579
-13.04406221457134,-7.161029174206391,12.348966625093738,-30.819340294551296,-23.94378430617337,-32.916160254311364,-36.064182781804504,-35.27132169082722,-40.3721788390402,-50.03678854636334,-41.427507125593564,-45.5831219930017,-30.886792417395583,-38.97860876055981,-43.364295354036415,-28.633344550237354,-39.22778516658326
65.7899377854286,65.36597082579357,78.56896662509374,3.8676597054486876,2.8592156938265987,-7.690160254311394,-26.604182781804525,-25.812321690827275,-30.913178839040256,-42.15378854636336,-47.73450712559358,-42.430121993001734,-21.426792417395603,-32.672608760559854,-37.05729535403643,-20.7503445502374,-14.000785166583313
117.8199377854286,92.1689708257936,108.52596662509373,87.43165970544868,56.4672156938266,36.456839745688626,19.11881721819549,13.604678309172755,5.350821160959754,-35.84678854636334,-44.58150712559356,-26.664121993001714,-23.00379241739563,-43.70960876055986,-59.13129535403644,-20.750344550237372,-15.577785166583254
100.47693778542865,35.40897082579366,32.84496662509375,125.27165970544873,94.30721569382663,56.95383974568867,33.30881721819554,18.334678309172773,11.657821160959799,-48.46078854636332,-38.27450712559349,-21.934121993001696,-10.390792417395573,-29.51860876055983,-40.21129535403642,12.359655449762698,4.91921483341676
45.29293778542862,-57.61602917420643,-41.259033374906295,101.62165970544869,75.38721569382659,50.646839745688624,25.425817218195476,15.181678309172725,16.386821160959755,-34.27078854636338,-30.391507125593563,-32.970121993001726,-13.543792417395593,-31.095608760559827,-48.09529535403644,-1.8303445502373847,6.496214833416701
15.335937785428598,-108.06902917420638,-99.5960333749062,65.3586597054487,45.4302156938266,34.880839745688604,17.542817218195495,2.5686783091727534,2.197821160959762,-21.656788546363373,-19.354507125593557,-23.510121993001718,-18.27279241739558,-12.174608760559835,-43.36429535403644,-8.136344550237396,-7.693785166583268
-20.92706221457138,-163.2530291742064,-140.59003337490628,30.6706597054487,18.6272156938266,3.3468397456886123,14.389817218195475,-6.8913216908272545,-23.02917883904024,-20.079788546363375,-6.740507125593581,-10.896121993001742,-15.119792417395615,-21.634608760559843,-24.444295354036456,-19.173344550237374,-1.3867851665833086
-44.57806221457139,-177.4430291742064,-162.66303337490626,-10.322340294551339,-16.05978430617344,-15.573160254311404,-10.837182781804529,-6.8913216908272545,-26.18217883904026,-26.385788546363386,-20.930507125593607,-23.50912199300174,-21.42679241739563,-21.63460876055987,-13.407295354036478,-33.3633445502374,-23.46078516658332
-33.541062214571326,-182.17402917420642,-161.08703337490627,-27.666340294551304,-17.637784306173415,-17.150160254311373,-13.991182781804497,-27.38832169082724,-29.33617883904023,-21.656788546363373,-13.047507125593569,-9.320121993001692,-8.813792417395575,-10.598608760559841,-5.524295354036411,-34.94034455023737,-28.190785166583282
-25.65706221457131,-153.7930291742064,-146.89603337490624,-26.089340294551278,-23.94378430617337,-28.186160254311346,-10.8371827818045,-21.081321690827224,-19.875178839040217,-5.889788546363349,-3.5875071255935467,-1.4361219930016773,-2.505792417395554,-5.86760876055979,-0.7932953540364167,-17.596344550237376,-18.730785166583274
-19.351062214571385,-138.02702917420643,-142.1670333749063,-32.39634029455132,-22.367784306173405,-18.7271602543114,-2.954182781804519,-5.315321690827261,-8.839178839040244,0.4162114536366204,7.449492874406431,0.13987800699828767,2.223207582604374,3.5913912394401564,7.089704645963565,-4.983344550237376,6.496214833416701
-24.081062214571347,-134.87302917420638,-123.2460333749062,-32.396340294551294,-28.67378430617339,-7.689160254311361,-1.3771827818044642,-13.198321690827214,-13.569178839040205,-2.7357885463633522,12.179492874406463,4.870878006998311,6.954207582604425,8.32239123944018,10.24370464596359,-8.136344550237368,1.7662148334167398
-8.31406221457138,-114.37602917420645,-105.90303337490627,-26.089340294551334,-11.329784306173394,-6.113160254311396,-2.954182781804519,8.875678309172741,-0.9551788390402294,-1.1597885463633588,12.17949287440642,20.636878006998288,14.837207582604378,14.628391239440163,14.97370464596358,-3.4063445502374066,-7.693785166583297
-17.775062214571392,-111.22302917420637,-98.02003337490629,-19.783340294551323,-11.330784306173399,-17.150160254311373,-2.954182781804491,2.5676783091727486,-10.416178839040242,5.146211453636624,9.025492874406424,-1.4371219930017105,3.8002075826044006,0.4383912394401648,10.242704645963556,-1.8303445502373847,-7.694785166583301
-9.891062214571406,-89.14902917420645,-85.40603337490623,-19.783340294551323,-3.446784306173413,8.076839745688602,9.65881721819548,8.874678309172737,6.927821160959752,3.5702114536366025,15.332492874406412,8.023878006998274,6.953207582604392,6.745391239440153,5.5127046459635665,-4.983344550237405,0.1892148334167132
-11.468062214571376,-92.30302917420642,-80.67603337490624,-21.36034029455132,-17.637784306173415,-15.57416025431138,3.3518172181954924,-2.162321690827241,-8.839178839040244,0.4162114536366346,-6.741507125593557,8.022878006998269,-5.660792417395612,0.4383912394401648,0.7827046459635483,-19.174344550237407,-12.424785166583291
-25.658062214571373,-78.11302917420642,-60.17903337490628,-8.746340294551317,-8.177784306173407,-4.537160254311374,4.928817218195491,-5.315321690827261,-0.9561788390402626,3.570211453636631,4.295492874406449,9.599878006998296,0.6462075826044043,-5.868608760559852,8.665704645963558,-19.174344550237407,-12.424785166583291
-8.314062214571408,-67.07502917420643,-49.142033374906276,-10.32234029455131,9.166215693826558,14.38383974568859,-1.377182781804521,2.568678309172725,11.657821160959742,3.570211453636631,9.026492874406415,17.48387800699828,8.53020758260439,9.898391239440144,3.9367046459635446,2.899655449762605,-12.423785166583286
5.875937785428647,-49.73202917420642,-38.10603337490622,0.7136597054486913,17.0502156938266,12.80683974568862,11.235817218195479,5.721678309172745,11.65782116095977,13.030211453636639,18.485492874406432,11.176878006998265,11.68320758260441,6.744391239440148,2.359704645963575,-6.5603445502373745,-2.9637851665832784
-3.5840622145713894,-41.8480291742064,-38.10503337490624,16.481659705448692,6.013215693826595,9.653839745688629,4.929817218195495,10.452678309172768,13.23482116095974,11.454211453636617,13.756492874406433,12.753878006998292,13.26020758260438,11.475391239440171,16.549704645963544,-3.406344550237378,-6.11678516658327
1.1459377854286004,-27.658029174206433,-27.068033374906292,13.327659705448696,18.62721569382657,14.383839745688618,11.236817218195483,7.298678309172743,14.811821160959767,3.5702114536366025,20.06349287440642,14.330878006998262,8.53020758260439,6.745391239440153,24.43370464596356,2.90065544976261,-1.3867851665832802
-0.43006221457142146,-26.081029174206435,-27.068033374906292,16.48065970544866,23.35721569382659,19.113839745688608,20.69681721819549,5.721678309172717,8.50482116095975,5.147211453636629,12.179492874406435,22.21387800699827,6.954207582604397,5.1683912394401545,11.819704645963554,1.3236554497626116,4.920214833416708
2.7219377854285938,-26.08202917420644,-19.18603337490626,19.63365970544868,12.319215693826578,11.229839745688594,19.11881721819549,8.874678309172737,2.196821160959729,5.146211453636596,16.909492874406425,11.176878006998265,10.106207582604384,2.014391239440158,0.7827046459635483,1.3226554497625784,0.1892148334167132
15.335937785428627,-10.315029174206444,2.8879666250936964,30.670659705448656,20.203215693826564,19.112839745688575,15.965817218195468,16.75867830917275,14.810821160959733,14.607211453636637,12.179492874406435,26.94387800699826,19.566207582604363,14.628391239440134,13.395704645963548,9.206655449762593,-1.3877851665833134
10.605937785428608,-21.35102917420639,-12.878033374906266,11.750659705448669,9.167215693826591,17.537839745688615,17.542817218195495,7.298678309172743,8.50482116095975,-4.31278854636335,9.026492874406415,9.600878006998272,8.53020758260439,2.015391239440163,2.359704645963575,-3.406344550237378,-9.26978516658329
21.642937785428586,3.874970825793554,-0.26503337490626677,16.48065970544866,35.97021569382656,30.150839745688558,33.309817218195434,32.52567830917269,22.69482116095972,24.067211453636588,21.639492874406386,33.25087800699822,32.18020758260434,25.66539123944014,22.856704645963532,17.09065544976258,6.496214833416673
7.451937785428612,-2.4320291742064057,-16.032033374906263,18.056659705448652,10.743215693826585,14.382839745688585,15.965817218195468,13.604678309172726,17.963821160959753,8.30021145363662,13.755492874406428,14.329878006998257,21.14320758260439,9.898391239440144,27.58670464596355,1.3226554497625784,3.3422148334166764
2.7229377854285985,-5.585029174206454,-9.725033374906275,14.904659705448665,-0.29378430617342133,17.53683974568858,14.389817218195475,16.758678309172723,13.23482116095974,-1.1597885463633872,9.026492874406415,14.330878006998262,11.683207582604354,22.51239123944015,5.512704645963538,-3.4063445502374066,1.766214833416683
4.29893778542862,-4.008029174206399,6.041966625093778,25.940659705448695,17.0502156938266,12.80683974568862,12.812817218195505,26.21867830917276,17.964821160959787,9.877211453636647,20.062492874406445,26.94387800699829,24.297207582604415,9.898391239440173,8.666704645963591,13.93665544976264,4.919214833416703
1.1459377854286288,-4.008029174206428,7.617966625093771,33.82465970544871,26.51021569382658,23.843839745688598,28.5798172181955,23.065678309172768,13.233821160959735,6.7232114536366225,27.94649287440643,23.790878006998298,22.720207582604417,17.781391239440154,13.396704645963581,15.51365544976261,4.919214833416703
13.758937785428657,2.297970825793641,12.347966625093761,27.51765970544872,28.08621569382663,20.68983974568866,23.848817218195535,16.75867830917278,19.54082116095978,17.760211453636657,21.63949287440647,19.059878006998304,19.56620758260442,13.051391239440193,19.702704645963593,4.47665544976266,8.072214833416723
5.875937785428647,3.8749708257936106,2.8879666250937532,22.787659705448704,21.78021569382662,12.806839745688649,23.84981721819551,-0.585321690827243,11.65782116095977,8.30021145363665,2.7194928744064555,19.06087800699831,8.530207582604419,3.591391239440185,11.819704645963583,6.05365544976263,-4.540785166583277
12.182937785428635,14.91197082579356,6.041966625093721,35.40165970544871,18.6272156938266,15.960839745688617,15.966817218195501,12.028678309172761,11.65782116095977,14.607211453636637,15.33349287440646,17.48387800699828,25.874207582604413,22.512391239440177,14.97370464596358,15.513655449762638,9.650214833416726
1.145937785428572,5.451970825793609,2.8879666250936964,24.36365970544867,17.049215693826568,19.112839745688575,14.38881721819547,10.451678309172735,5.350821160959725,13.03021145363661,12.179492874406435,20.636878006998245,10.106207582604384,16.204391239440127,11.819704645963554,9.206655449762593,-2.963785166583307
9.02893778542861,7.028970825793607,-4.995033374906228,24.36465970544873,15.473215693826631,23.843839745688626,15.965817218195525,13.605678309172788,14.81082116095979,8.30021145363665,5.872492874406447,17.48387800699828,6.953207582604421,13.051391239440164,11.819704645963583,13.93665544976264,8.073214833416728
2.7219377854285938,3.8749708257936106,-11.302033374906244,29.093659705448687,2.8592156938265987,4.922839745688606,3.352817218195497,-0.585321690827243,5.350821160959754,0.41721145363663936,9.025492874406439,9.599878006998296,0.6462075826044043,-2.7156087605598316,11.819704645963554,1.3226554497626068,1.7662148334167114
1.1459377854286572,7.027970825793545,-4.995033374906313,18.057659705448685,-1.8707843061734195,3.3468397456886123,20.695817218195486,12.028678309172761,3.7738211609597556,6.7232114536366225,7.449492874406445,3.292878006998251,11.68320758260441,2.014391239440158,10.242704645963556,10.782655449762615,-1.3877851665833134
16.912937785428625,24.371970825793568,21.808966625093746,33.82465970544868,20.203215693826593,11.230839745688627,20.69681721819549,18.33567830917275,22.694821160959748,17.761211453636633,20.06349287440645,20.637878006998278,16.414207582604405,17.78239123944016,16.549704645963573,15.51365544976261,4.920214833416708
-3.584062214571361,0.7219708257935622,1.3119666250937598,16.48165970544872,4.437215693826602,-4.536160254311369,15.966817218195501,12.028678309172761,6.92782116095978,3.571211453636664,9.026492874406443,3.293878006998284,6.954207582604397,3.592391239440161,0.7837046459635815,2.90065544976261,-7.693785166583297
2.722937785428627,2.298970825793589,-3.418033374906287,29.09465970544869,13.897215693826581,1.770839745688619,9.659817218195485,10.452678309172768,13.23482116095974,5.147211453636629,7.449492874406445,9.600878006998272,3.8002075826044006,3.592391239440161,13.396704645963581,-0.25334455023738656,-9.26978516658329
