0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-442.7271814868784,-391.5420553695328,-320.2913643909962,-291.3471724463261,-222.82829676983897,-189.58415095738582,-129.71612575671725,-144.05547257279437,-108.48565627452534,-101.77430665327437,-73.10885622497517,-68.78413203711585,-81.98381234507002,-89.0242243508499,-93.74754683775947,-75.98973367526881,-114.30131210144357
-441.15118148687833,-386.8120553695328,-299.7953643909962,-275.5811724463261,-214.945296769839,-189.5851509573858,-123.41012575671722,-142.48047257279438,-114.79365627452533,-93.89130665327436,-63.64985622497516,-56.17113203711584,-81.98481234507001,-76.4122243508499,-85.86454683775946,-68.1067336752688,-111.14831210144357
-452.18718148687833,-391.5420553695328,-325.0213643909962,-299.23017244632604,-233.865296769839,-192.7381509573858,-139.17712575671723,-151.9394725727944,-124.25265627452535,-104.92830665327436,-79.41585622497517,-68.78413203711585,-88.29081234507002,-82.71822435084991,-82.71154683775947,-82.29673367526881,-119.03131210144358
-460.07118148687834,-388.3890553695328,-313.9853643909962,-296.077172446326,-240.17229676983897,-181.7021509573858,-131.29412575671722,-155.09347257279438,-125.83065627452532,-109.65830665327434,-79.41585622497516,-71.93813203711584,-86.71481234507002,-93.75522435084989,-96.90154683775945,-74.41373367526879,-112.72431210144356
-452.18718148687833,-389.96505536953276,-321.8683643909962,-292.9231724463261,-235.442296769839,-188.0081509573858,-139.17612575671723,-145.63247257279437,-128.98265627452534,-109.65730665327435,-80.99185622497517,-73.51413203711584,-89.86681234507002,-98.4852243508499,-95.32454683775947,-87.02673367526879,-106.41731210144357
-426.96018148687835,-371.04505536953275,-302.9483643909962,-281.8871724463261,-224.40529676983897,-165.93515095738582,-126.56312575671721,-131.44247257279437,-108.48665627452533,-92.31430665327434,-66.80285622497516,-54.59413203711584,-74.10081234507001,-66.95122435084988,-89.01854683775946,-49.1867336752688,-101.68831210144356
-444.30318148687843,-378.9280553695328,-315.5613643909962,-277.15717244632606,-229.135296769839,-183.2781509573858,-134.44612575671724,-140.9024725727944,-122.67665627452534,-101.77430665327437,-69.95585622497518,-67.20713203711585,-91.44381234507003,-74.83422435084991,-84.28754683775948,-72.8367336752688,-106.41731210144357
-445.8801814868784,-386.8120553695328,-325.0213643909962,-285.0401724463261,-229.135296769839,-184.8551509573858,-139.1771257567172,-140.90247257279438,-122.67665627452534,-92.31430665327436,-62.071856224975164,-64.05413203711585,-88.29081234507002,-84.2952243508499,-85.86454683775948,-72.8367336752688,-111.14731210144357
-458.49418148687835,-382.0820553695328,-317.13836439099623,-300.80717244632604,-243.32529676983899,-195.8911509573858,-136.02312575671723,-145.63247257279437,-128.98365627452534,-106.50430665327437,-74.68585622497517,-75.09113203711586,-94.59781234507003,-76.4112243508499,-101.63154683775949,-82.29673367526881,-104.84131210144358
-444.30418148687835,-378.92905536953276,-317.13836439099623,-275.58117244632604,-230.71229676983899,-178.54815095738581,-123.41012575671722,-137.7494725727944,-128.98365627452534,-112.81130665327436,-60.495856224975164,-60.90113203711584,-91.44481234507002,-79.5652243508499,-96.90154683775947,-72.83673367526879,-96.95831210144357
-437.99718148687833,-361.58505536953277,-317.13836439099623,-270.8501724463261,-218.099296769839,-186.4311509573858,-115.52712575671723,-134.59647257279437,-111.63965627452534,-101.77430665327435,-58.91885622497516,-51.44113203711584,-85.13781234507002,-68.5282243508499,-81.13454683775947,-71.25973367526879,-95.38131210144357
-458.49418148687835,-382.0820553695328,-320.2913643909962,-289.7701724463261,-238.595296769839,-195.8911509573858,-132.87012575671724,-144.05647257279438,-117.94665627452535,-104.92830665327436,-80.99285622497517,-75.09113203711586,-91.44381234507003,-79.56522435084992,-103.20754683775948,-74.41273367526881,-109.57131210144358
-441.1511814868784,-372.62205536953275,-320.2923643909962,-285.0411724463261,-229.136296769839,-181.7021509573858,-124.98712575671722,-136.17347257279437,-117.94665627452534,-104.92830665327435,-68.37985622497516,-65.63113203711585,-83.56081234507002,-74.8352243508499,-90.59454683775947,-66.5297336752688,-107.99431210144357
-434.8431814868784,-371.04505536953275,-317.13836439099623,-291.3471724463261,-224.40529676983897,-183.2781509573858,-131.29312575671725,-148.7864725727944,-125.82965627452535,-104.92730665327436,-73.10885622497517,-68.78413203711585,-86.71381234507002,-84.2942243508499,-101.63154683775947,-69.6827336752688,-111.14731210144357
-425.38318148687836,-378.9280553695328,-309.2543643909962,-281.8871724463261,-211.79129676983897,-180.12415095738578,-121.83312575671722,-137.7494725727944,-130.55965627452534,-100.19730665327435,-71.53185622497517,-51.440132037115845,-83.56081234507002,-73.2582243508499,-96.90154683775947,-68.1067336752688,-104.84031210144357
-426.96118148687833,-367.8920553695327,-307.6783643909962,-281.8871724463261,-211.79229676983897,-184.85515095738577,-121.83412575671721,-144.05647257279438,-111.63965627452534,-101.77530665327436,-66.80285622497516,-57.74813203711584,-77.25481234507001,-77.98822435084989,-84.28854683775947,-74.41373367526879,-100.11131210144356
-453.7641814868784,-393.11905536953276,-337.6353643909962,-294.5001724463261,-237.019296769839,-200.6211509573858,-136.0231257567172,-148.78647257279437,-121.09965627452533,-125.42430665327436,-95.18285622497517,-76.66713203711583,-89.86781234507002,-90.60122435084989,-101.63154683775947,-85.44973367526879,-122.18431210144357
-436.42118148687837,-374.19905536953274,-312.4083643909962,-289.7711724463261,-222.82929676983898,-184.8551509573858,-126.56412575671722,-137.7494725727944,-110.06365627452534,-108.08130665327435,-74.68585622497517,-64.05413203711583,-88.29081234507001,-73.2582243508499,-92.17154683775946,-66.5297336752688,-109.57131210144357
-437.9971814868784,-374.19905536953274,-313.9853643909962,-289.7711724463261,-219.67529676983898,-194.3151509573858,-131.29412575671722,-136.17347257279437,-113.21665627452533,-104.92830665327435,-73.10985622497516,-60.90113203711584,-85.13781234507002,-74.8352243508499,-81.13454683775947,-63.376733675268795,-98.53431210144356
-428.5371814868784,-377.35205536953276,-318.7153643909962,-285.0401724463261,-213.36829676983896,-178.54815095738581,-129.71712575671722,-136.1724725727944,-122.67665627452534,-90.73830665327435,-69.95585622497516,-60.90113203711584,-75.67781234507002,-74.8352243508499,-90.59454683775947,-64.9527336752688,-98.53431210144356
-445.8801814868784,-393.1190553695328,-315.56136439099623,-292.9241724463261,-227.558296769839,-192.7381509573858,-134.44712575671724,-142.4794725727944,-124.25265627452535,-111.23430665327436,-73.10885622497517,-59.32413203711585,-81.98381234507002,-81.14122435084991,-92.17154683775948,-85.4497336752688,-119.03131210144358
-434.84418148687837,-380.5050553695328,-302.9483643909962,-285.0401724463261,-232.28929676983898,-181.70115095738578,-123.41012575671722,-142.47947257279438,-119.52365627452534,-111.23430665327436,-73.10885622497517,-59.324132037115845,-78.83081234507002,-74.8352243508499,-98.47854683775947,-68.1067336752688,-106.41731210144357
-441.1511814868784,-386.8120553695328,-306.1013643909962,-289.7711724463261,-224.406296769839,-173.8181509573858,-123.41012575671722,-140.90347257279439,-106.90965627452533,-108.08130665327435,-74.68585622497517,-53.01813203711585,-83.56081234507002,-71.6822243508499,-100.05554683775947,-71.2607336752688,-104.84131210144356
-444.30418148687835,-383.6590553695328,-312.4083643909962,-288.1941724463261,-224.406296769839,-183.27815095738578,-126.56412575671722,-131.44347257279438,-114.79365627452535,-114.38830665327436,-74.68585622497517,-60.90113203711584,-81.98481234507003,-62.2222243508499,-85.86454683775946,-77.5667336752688,-107.99431210144357
-430.1141814868784,-377.35205536953276,-312.4083643909962,-283.4641724463261,-224.40529676983897,-184.8551509573858,-137.60012575671723,-134.5964725727944,-122.67665627452534,-106.50430665327436,-82.56885622497516,-65.63113203711585,-86.71381234507002,-70.10522435084991,-89.01754683775947,-87.0267336752688,-106.41731210144357
-436.42118148687837,-371.0460553695327,-299.7953643909962,-275.5811724463261,-214.945296769839,-178.5481509573858,-131.29412575671722,-131.44347257279438,-106.90965627452533,-98.62130665327435,-65.22585622497516,-57.74813203711584,-74.10081234507001,-70.1052243508499,-73.25154683775946,-68.1067336752688,-100.11131210144356
-437.9971814868784,-367.89105536953275,-313.9843643909962,-278.7331724463261,-210.21529676983897,-183.2781509573858,-126.56312575671723,-128.28947257279438,-113.21565627452534,-93.89130665327437,-71.53185622497517,-60.90013203711585,-86.71381234507002,-74.83422435084991,-84.28754683775948,-75.98973367526881,-104.84031210144357
-436.4201814868784,-369.46805536953275,-312.4083643909962,-277.15717244632606,-207.06129676983898,-188.0081509573858,-120.25612575671722,-125.13547257279438,-103.75565627452534,-98.62130665327436,-73.10885622497517,-59.324132037115845,-80.40681234507002,-71.6812243508499,-87.44054683775947,-71.2597336752688,-103.26431210144358
-441.1501814868784,-371.04505536953275,-320.2913643909962,-280.3101724463261,-222.82829676983897,-183.2781509573858,-132.87012575671724,-125.13647257279439,-117.94665627452534,-93.89130665327437,-79.41585622497517,-82.97413203711585,-85.13781234507002,-77.9882243508499,-93.74754683775947,-75.98973367526881,-103.26431210144358
-430.1141814868784,-374.19905536953274,-310.8323643909962,-274.00417244632604,-219.67529676983898,-184.8551509573858,-132.87012575671724,-137.7494725727944,-116.36965627452534,-95.46830665327435,-69.95585622497516,-70.36113203711585,-86.71481234507002,-71.6822243508499,-74.82854683775946,-72.83673367526879,-106.41831210144358
-433.26718148687837,-380.50605536953276,-309.2553643909962,-288.1941724463261,-221.25229676983898,-176.9721509573858,-124.98712575671722,-137.7494725727944,-108.48665627452533,-103.35130665327435,-65.22585622497516,-71.93813203711585,-80.40781234507001,-74.8352243508499,-79.55854683775947,-68.1067336752688,-106.41831210144358
-434.84418148687837,-385.2350553695328,-306.1013643909962,-296.0771724463261,-216.522296769839,-197.4681509573858,-124.98612575671723,-133.0194725727944,-111.63965627452535,-109.65830665327437,-87.29885622497517,-62.47713203711585,-81.98381234507002,-82.71822435084991,-90.59454683775948,-83.87373367526881,-120.60831210144357
-439.5731814868784,-385.2350553695328,-302.9473643909962,-288.19317244632606,-222.82829676983897,-183.2781509573858,-128.14012575671723,-129.8654725727944,-111.63965627452535,-98.62130665327436,-73.10885622497517,-62.47713203711585,-80.40681234507002,-76.4112243508499,-87.44054683775947,-72.8367336752688,-106.41731210144357
-436.4201814868784,-380.5050553695328,-306.1013643909962,-283.4631724463261,-230.71229676983899,-184.8541509573858,-136.02312575671723,-131.44247257279437,-110.06265627452535,-101.77430665327437,-69.95585622497518,-64.05413203711585,-83.56081234507002,-85.8712243508499,-84.28754683775948,-64.9527336752688,-111.14731210144357
-433.26718148687837,-378.9280553695328,-299.7943643909962,-281.8871724463261,-225.982296769839,-169.0871509573858,-121.83312575671722,-126.71247257279438,-116.36965627452534,-95.46730665327436,-68.37885622497517,-68.78413203711585,-77.25381234507002,-77.9882243508499,-82.71054683775947,-58.6457336752688,-111.14731210144356
-436.42118148687837,-378.92905536953276,-301.3713643909962,-281.8871724463261,-229.136296769839,-172.2411509573858,-118.68012575671722,-125.13647257279439,-116.36965627452534,-100.19830665327436,-66.80285622497516,-62.47813203711584,-89.86781234507002,-76.4122243508499,-85.86454683775946,-69.6837336752688,-101.68831210144357
-439.5731814868784,-377.35205536953276,-299.7943643909962,-266.1201724463261,-225.982296769839,-181.7011509573858,-124.98612575671723,-129.86547257279437,-117.94665627452534,-93.89130665327436,-65.22585622497516,-60.900132037115846,-86.71381234507002,-70.1042243508499,-82.71054683775947,-60.2227336752688,-101.68731210144357
-442.7271814868784,-378.92905536953276,-307.6783643909962,-275.58117244632604,-227.55929676983897,-195.89215095738578,-129.71712575671722,-133.01947257279437,-121.10065627452533,-98.62130665327436,-68.37985622497516,-62.47813203711584,-81.98481234507003,-79.5652243508499,-93.74854683775948,-72.83673367526879,-107.99431210144357
-441.1511814868784,-378.92905536953276,-310.8323643909962,-275.58117244632604,-227.55929676983897,-181.7021509573858,-134.44712575671724,-117.25347257279438,-110.06365627452534,-100.19830665327436,-68.37985622497516,-65.63113203711585,-75.67781234507001,-81.1422243508499,-89.01854683775947,-69.6837336752688,-100.11131210144356
-436.42118148687837,-363.16205536953277,-304.5253643909962,-266.12117244632606,-211.79229676983897,-170.6651509573858,-123.41012575671724,-117.25347257279438,-106.90965627452535,-89.16130665327437,-62.07285622497517,-57.74813203711585,-66.21781234507003,-66.9522243508499,-73.25154683775948,-53.9167336752688,-85.92131210144358
-430.11418148687835,-367.8920553695327,-304.5253643909962,-272.4271724463261,-214.945296769839,-167.51115095738578,-109.22012575671722,-114.09947257279438,-113.21665627452533,-87.58530665327436,-58.91885622497516,-60.90113203711584,-70.94781234507002,-81.14222435084989,-85.86454683775946,-63.376733675268795,-82.76831210144357
-431.6901814868784,-378.92905536953276,-312.4083643909962,-280.3101724463261,-216.522296769839,-183.2781509573858,-128.14012575671723,-129.86647257279438,-117.94665627452534,-101.77430665327437,-62.071856224975164,-64.05413203711585,-86.71381234507002,-84.2952243508499,-85.86454683775948,-75.98973367526881,-109.57131210144357
-431.6901814868784,-366.31505536953273,-306.1013643909962,-267.6971724463261,-211.79229676983897,-154.89815095738578,-118.68012575671722,-134.59647257279437,-103.75665627452534,-93.89130665327436,-51.03585622497516,-56.17113203711584,-78.83081234507002,-62.221224350849894,-79.55754683775946,-75.98973367526881,-100.11131210144356
-447.45718148687837,-388.38805536953276,-320.2913643909962,-281.8871724463261,-222.82829676983897,-184.8541509573858,-134.4461257567172,-139.32547257279438,-116.36965627452534,-115.96430665327435,-69.95485622497516,-62.47713203711584,-93.02081234507001,-79.5642243508499,-89.01754683775947,-75.9897336752688,-114.30031210144357
-436.42118148687837,-375.77605536953274,-299.7953643909962,-281.8871724463261,-218.099296769839,-178.54815095738581,-132.87012575671724,-134.59647257279437,-114.79365627452535,-100.19830665327436,-60.495856224975164,-64.05413203711583,-88.29081234507001,-68.5282243508499,-84.28854683775947,-66.5297336752688,-112.72531210144356
-430.11418148687835,-371.04505536953275,-304.5253643909962,-275.58017244632606,-219.675296769839,-173.8181509573858,-124.98712575671722,-123.55947257279438,-102.17965627452534,-90.73830665327435,-57.34185622497516,-60.90113203711584,-80.40781234507001,-74.8352243508499,-68.52154683775947,-68.1067336752688,-107.99431210144357
-430.11418148687835,-367.8920553695327,-301.3713643909962,-264.543172446326,-213.36829676983896,-175.3951509573858,-136.0231257567172,-126.71247257279438,-100.60265627452534,-89.16130665327435,-60.495856224975164,-60.90113203711584,-83.56081234507002,-82.71822435084991,-73.25154683775946,-72.8367336752688,-107.99431210144357
-444.3041814868784,-383.6590553695328,-312.4083643909962,-275.58017244632606,-214.945296769839,-180.1241509573858,-134.44712575671724,-123.55947257279439,-103.75665627452534,-109.65830665327437,-82.56885622497518,-71.93713203711584,-88.29081234507002,-81.14122435084991,-95.32454683775947,-71.2597336752688,-111.14731210144357
-439.5741814868784,-364.7380553695328,-306.1013643909962,-270.8501724463261,-222.82829676983897,-178.54815095738581,-123.41012575671722,-129.86647257279438,-110.06265627452534,-108.08130665327437,-68.37885622497517,-75.09113203711584,-81.98381234507002,-77.9882243508499,-87.44154683775947,-61.799733675268804,-111.14731210144357
-434.84418148687837,-372.62205536953275,-299.7943643909962,-275.58017244632606,-207.06229676983898,-173.8181509573858,-121.83312575671722,-126.71247257279438,-106.90965627452533,-100.19830665327436,-65.22585622497516,-71.93713203711584,-67.79381234507002,-70.10522435084991,-79.55754683775947,-66.5297336752688,-107.99431210144357
-420.6541814868783,-366.31505536953273,-296.64136439099616,-261.39017244632606,-203.90829676983896,-169.08815095738578,-112.37312575671722,-117.25247257279437,-91.14265627452534,-87.58430665327435,-54.188856224975154,-46.71113203711584,-61.48781234507001,-60.645224350849894,-77.98154683775947,-57.06973367526879,-107.99431210144355
-445.8811814868784,-382.0820553695328,-315.56236439099615,-278.73417244632606,-211.79229676983897,-178.5481509573858,-126.56412575671722,-126.71347257279437,-113.21665627452532,-114.38830665327434,-71.53285622497515,-64.05413203711583,-86.71481234507002,-70.10522435084988,-87.44154683775946,-75.99073367526879,-112.72431210144356
-434.8431814868784,-372.62205536953275,-301.3713643909962,-255.08317244632605,-207.06129676983898,-170.6641509573858,-118.68012575671722,-112.52247257279438,-100.60265627452534,-92.31430665327436,-62.071856224975164,-48.28713203711584,-66.21681234507003,-59.0682243508499,-76.40454683775947,-61.7997336752688,-100.11031210144357
-437.9971814868784,-377.35205536953276,-301.3713643909962,-272.42717244632604,-218.09829676983898,-175.39415095738582,-117.10312575671722,-125.13547257279438,-100.60265627452534,-106.50430665327436,-62.071856224975164,-59.324132037115845,-77.25381234507002,-70.1042243508499,-76.40454683775947,-64.9527336752688,-96.95731210144356
-444.3041814868784,-374.19905536953274,-299.7943643909962,-269.27317244632604,-229.135296769839,-181.7011509573858,-129.71712575671722,-133.01947257279437,-113.21665627452535,-104.92830665327436,-65.22585622497516,-75.09113203711584,-86.71381234507002,-79.5652243508499,-90.59454683775948,-72.8367336752688,-109.57131210144357
-442.7271814868784,-382.0820553695328,-312.40836439099616,-275.58017244632606,-219.675296769839,-181.7011509573858,-118.67912575671723,-117.25247257279439,-105.33265627452535,-101.77430665327437,-62.07185622497517,-60.90013203711585,-89.86681234507003,-70.1042243508499,-87.44054683775947,-72.8367336752688,-104.84031210144357
-455.34018148687835,-389.9650553695328,-317.13836439099623,-275.58017244632606,-227.558296769839,-184.85515095738583,-136.02312575671723,-137.7494725727944,-105.33265627452535,-103.35130665327436,-66.80185622497517,-64.05413203711585,-96.17381234507002,-81.14122435084991,-96.90154683775948,-94.90973367526881,-112.72431210144357
-445.8811814868784,-369.4690553695327,-309.2553643909962,-269.274172446326,-214.94529676983896,-189.5851509573858,-129.71712575671722,-133.01947257279437,-100.60365627452532,-97.04530665327434,-73.10985622497515,-67.20813203711583,-86.71481234507002,-70.10522435084988,-85.86454683775946,-79.14373367526879,-122.18531210144356
-437.9971814868784,-371.04505536953275,-310.8313643909962,-266.1201724463261,-225.98229676983902,-178.54815095738581,-126.56312575671723,-125.13547257279438,-105.33265627452535,-95.46730665327436,-66.80185622497517,-62.47713203711585,-74.10081234507003,-81.14122435084991,-85.86454683775948,-69.6827336752688,-115.87731210144358
-437.9971814868784,-377.35205536953276,-315.56136439099623,-275.58017244632606,-219.67529676983898,-199.0451509573858,-121.83312575671722,-147.20947257279437,-114.79365627452535,-103.35130665327436,-80.99285622497517,-70.36113203711585,-91.44481234507003,-87.4482243508499,-87.44154683775947,-68.1067336752688,-123.76131210144356
-420.6531814868784,-378.9280553695328,-307.6783643909962,-267.69617244632605,-208.638296769839,-176.97115095738582,-113.94912575671722,-128.28947257279438,-108.48565627452534,-89.16130665327435,-52.61185622497517,-57.74713203711585,-66.21681234507003,-73.2582243508499,-77.98054683775948,-61.799733675268804,-106.41731210144357
-436.4201814868784,-374.19805536953277,-309.2543643909962,-261.39017244632606,-213.368296769839,-178.54815095738581,-121.83312575671722,-120.4054725727944,-111.63965627452535,-92.31430665327437,-66.80185622497517,-49.86413203711585,-74.10081234507003,-74.83422435084991,-87.44054683775947,-64.9527336752688,-111.14731210144357
-433.26718148687837,-382.0820553695328,-321.8683643909962,-264.5441724463261,-224.40529676983897,-175.3951509573858,-129.71712575671722,-139.3264725727944,-119.52365627452535,-108.08130665327437,-66.80285622497517,-59.32413203711585,-91.44481234507003,-85.8722243508499,-95.32454683775947,-77.56673367526881,-111.14831210144358
-439.5741814868784,-388.3890553695328,-310.8313643909962,-266.120172446326,-211.79229676983897,-180.1251509573858,-121.83312575671721,-142.47947257279435,-132.1366562745253,-98.62130665327435,-73.10985622497515,-64.05413203711583,-89.86781234507,-82.71822435084988,-81.13454683775946,-68.10673367526879,-107.99431210144355
-434.84418148687837,-372.62205536953275,-304.5243643909962,-269.27317244632604,-216.522296769839,-176.97115095738582,-118.68012575671722,-129.86647257279438,-116.36965627452534,-98.62130665327436,-66.80285622497516,-59.324132037115845,-77.25381234507002,-73.2582243508499,-79.55754683775947,-64.9527336752688,-107.99431210144357
-441.1501814868784,-356.85505536953275,-298.2183643909962,-288.1941724463261,-211.79229676983897,-180.1251509573858,-117.10312575671723,-139.3264725727944,-108.48665627452534,-109.65830665327437,-66.80185622497517,-64.05413203711585,-77.25381234507003,-74.8352243508499,-81.13454683775947,-72.8367336752688,-109.57131210144357
-426.9601814868784,-353.7010553695327,-291.91136439099625,-264.5431724463261,-210.21529676983897,-173.8181509573858,-112.37312575671723,-136.1724725727944,-106.90965627452535,-95.46730665327436,-54.18885622497517,-48.287132037115846,-77.25381234507002,-62.2212243508499,-76.40454683775947,-61.799733675268804,-111.14731210144356
-423.8071814868784,-341.0890553695328,-290.33536439099623,-258.2371724463261,-203.909296769839,-165.93515095738582,-113.95012575671723,-123.55947257279439,-89.56665627452534,-92.31530665327436,-55.76585622497517,-62.47813203711585,-66.21781234507003,-63.79822435084991,-70.09854683775947,-53.9167336752688,-96.95831210144357
-431.6901814868784,-366.3150553695328,-304.5243643909962,-270.8501724463261,-225.98229676983897,-172.2411509573858,-121.83312575671722,-137.7494725727944,-103.75665627452534,-106.50430665327436,-71.53285622497518,-57.74713203711585,-77.25381234507003,-73.2582243508499,-92.17154683775948,-71.2597336752688,-114.30131210144357
-428.53718148687835,-374.19905536953274,-296.6413643909962,-272.4271724463261,-216.522296769839,-178.54815095738581,-136.02312575671723,-137.7494725727944,-108.48665627452534,-98.62130665327436,-63.64885622497517,-54.59413203711585,-88.29081234507002,-82.71822435084991,-89.01754683775947,-71.2597336752688,-104.84131210144358
-414.34718148687836,-369.4690553695327,-291.9113643909962,-272.42717244632604,-211.79229676983897,-170.6641509573858,-121.83312575671722,-129.86647257279438,-99.02665627452534,-93.89130665327436,-66.80285622497516,-51.44113203711585,-69.37081234507002,-63.7982243508499,-92.17154683775948,-63.3767336752688,-104.84131210144358
-414.34718148687836,-363.1620553695327,-295.0643643909962,-258.23717244632604,-196.02529676983897,-170.6651509573858,-113.95012575671721,-110.94647257279438,-99.02665627452534,-86.00830665327436,-65.22585622497516,-48.28713203711584,-69.37081234507002,-63.79822435084989,-79.55754683775946,-69.6837336752688,-100.11131210144356
-436.42118148687837,-377.35205536953276,-290.3353643909962,-261.39017244632606,-216.522296769839,-165.9351509573858,-112.37312575671722,-123.55947257279438,-113.21665627452533,-90.73830665327435,-65.22585622497516,-57.748132037115845,-69.37081234507002,-68.5282243508499,-84.28854683775947,-58.6467336752688,-114.30131210144356
-428.5371814868784,-382.0820553695328,-302.9473643909962,-269.2731724463261,-207.06129676983898,-172.2411509573858,-117.10312575671723,-131.44247257279437,-106.90965627452535,-90.73730665327436,-58.91885622497517,-64.05413203711585,-70.94681234507001,-84.2942243508499,-84.28754683775948,-68.10573367526881,-112.72431210144357
-431.6901814868784,-378.9280553695328,-310.8313643909962,-278.7331724463261,-213.36829676983896,-186.4311509573858,-134.4461257567172,-137.7494725727944,-122.67565627452534,-98.62030665327435,-79.41585622497516,-70.36013203711585,-85.13681234507001,-85.8712243508499,-92.17054683775947,-79.1427336752688,-120.60731210144357
-428.53718148687835,-371.04505536953275,-306.1013643909962,-269.27317244632604,-214.945296769839,-180.1251509573858,-136.02312575671723,-137.7494725727944,-119.52265627452535,-95.46830665327437,-68.37885622497517,-57.74713203711585,-78.83081234507003,-71.6812243508499,-84.28754683775948,-55.49273367526881,-107.99431210144357
-422.2301814868784,-358.4320553695328,-309.2553643909962,-264.543172446326,-207.06229676983898,-176.97115095738582,-115.52612575671722,-137.7494725727944,-111.63965627452534,-87.58430665327435,-62.071856224975164,-53.01713203711584,-75.67781234507002,-76.41122435084989,-81.13454683775947,-68.1067336752688,-112.72431210144356
-425.38418148687833,-361.5850553695328,-291.9113643909962,-261.39017244632606,-200.755296769839,-167.51115095738578,-128.14012575671723,-131.44347257279438,-119.52365627452534,-95.46830665327435,-60.495856224975164,-54.59413203711584,-66.21781234507002,-81.1422243508499,-82.71154683775947,-71.2607336752688,-107.99431210144357
-428.53718148687835,-364.73905536953276,-302.9483643909962,-278.73417244632606,-211.79229676983897,-170.66515095738578,-128.14012575671723,-153.51647257279438,-122.67665627452533,-95.46830665327434,-63.64885622497515,-62.478132037115834,-85.13781234507,-73.25822435084989,-82.71154683775946,-71.25973367526879,-120.60831210144356
-423.8071814868784,-358.4310553695328,-301.3713643909962,-269.27317244632604,-205.48529676983898,-164.35715095738578,-112.37312575671723,-133.01947257279437,-103.75565627452534,-93.89130665327436,-62.071856224975164,-57.74713203711585,-72.52381234507001,-71.6812243508499,-71.67454683775946,-61.799733675268804,-117.45431210144358
-425.38418148687833,-378.92905536953276,-307.6783643909962,-275.58017244632606,-214.94529676983896,-178.5481509573858,-126.56412575671722,-142.47947257279435,-111.63965627452532,-108.08130665327434,-63.64885622497515,-60.90113203711583,-81.98481234507001,-71.68222435084989,-85.86454683775946,-74.41373367526879,-117.45531210144355
-428.5371814868784,-361.58505536953277,-302.9473643909962,-277.15717244632606,-207.06129676983898,-165.9341509573858,-120.25612575671722,-133.0194725727944,-121.09965627452534,-97.04430665327436,-58.91885622497517,-68.78413203711585,-70.94681234507001,-71.6812243508499,-90.59454683775948,-61.79973367526881,-106.41731210144357
-420.6531814868784,-361.5850553695327,-295.06436439099616,-278.7331724463261,-203.90829676983898,-169.0871509573858,-106.06612575671723,-125.13547257279438,-113.21565627452534,-90.73730665327436,-65.22585622497516,-54.59413203711585,-74.10081234507003,-71.6812243508499,-70.09754683775947,-50.762733675268805,-104.84031210144357
-419.0771814868784,-363.16205536953277,-304.5253643909962,-264.54417244632606,-202.332296769839,-169.08815095738578,-110.79712575671722,-114.09947257279438,-116.37065627452533,-87.58530665327436,-58.91885622497516,-46.71113203711584,-59.91081234507001,-70.1052243508499,-66.94454683775946,-58.64673367526879,-107.99531210144356
-422.2301814868784,-361.58505536953277,-306.1013643909962,-285.0401724463261,-194.44829676983898,-173.81715095738582,-113.94912575671722,-128.28947257279438,-117.94565627452535,-84.43030665327436,-74.68585622497517,-60.90013203711585,-80.40681234507002,-74.83422435084991,-84.28754683775948,-72.8367336752688,-101.68731210144358
-420.6531814868784,-360.0080553695328,-301.3713643909962,-266.1201724463261,-199.17829676983897,-165.9341509573858,-120.25612575671722,-125.13547257279438,-110.06265627452534,-89.16130665327435,-57.34185622497517,-56.17013203711585,-69.37081234507002,-63.79822435084991,-74.82754683775947,-69.68273367526879,-100.11031210144357
-434.84318148687834,-356.8550553695328,-306.1013643909962,-285.04017244632604,-211.791296769839,-175.39415095738582,-126.56312575671721,-134.5954725727944,-113.21565627452533,-93.89030665327435,-65.22485622497516,-68.78413203711584,-85.13681234507001,-82.7182243508499,-92.17054683775946,-77.5667336752688,-101.68731210144357
-433.26718148687837,-356.8550553695328,-320.2913643909962,-277.15717244632606,-219.675296769839,-184.85515095738583,-126.56312575671723,-150.3634725727944,-106.90965627452535,-98.62130665327436,-77.83885622497517,-76.66813203711585,-83.56081234507002,-84.2952243508499,-98.47854683775948,-88.60373367526881,-123.76131210144358
-423.80618148687836,-361.58505536953277,-310.8313643909962,-267.69617244632605,-222.82829676983897,-172.2411509573858,-115.52612575671722,-131.44247257279437,-114.79265627452534,-93.89030665327435,-63.64885622497516,-65.63013203711584,-77.25381234507002,-84.2942243508499,-89.01754683775947,-72.8357336752688,-111.14731210144356
-433.26718148687837,-372.62105536953277,-313.9843643909962,-277.1561724463261,-210.21529676983897,-176.97115095738582,-113.94912575671722,-139.32547257279438,-119.52265627452533,-95.46730665327435,-69.95485622497516,-62.47713203711584,-81.98381234507002,-82.7182243508499,-93.74754683775947,-71.25973367526879,-106.41731210144357
-430.1131814868784,-358.4310553695327,-299.7943643909962,-261.39017244632606,-207.06129676983898,-161.20415095738582,-113.94912575671722,-131.44247257279437,-121.09965627452534,-98.62130665327436,-71.53185622497517,-59.32413203711585,-70.94681234507001,-68.52822435084991,-90.59454683775948,-71.2597336752688,-107.99431210144357
