0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-0.8145051784944997,-0.5702588391340271,12.519493446591412,-3.3904669501062585,-2.4996778950418843,1.0292624539567612,-2.8318269294630056,-9.53704826990915,-9.43768747951296,-8.973909135474003,-5.28124793147029,1.3784433207712539,1.7361341921237567,-3.664567446513388,-3.821502839313638,6.0463578347522,-2.8399385226740606
5.49249482150546,8.889741160865924,14.096493446591381,9.223533049893689,6.960322104958067,8.912262453956743,12.936173070536967,-4.806048269909155,7.906312520486978,16.253090864525944,7.332752068529658,17.14544332077122,15.92713419212373,-0.51056744651342,11.94549716068633,12.35335783475216,11.350061477325937
-81.09106390314932,-83.81460204098985,-79.74088786753316,-85.02793027130724,-71.09990526280936,-62.506454768807885,-71.34254975918529,-76.6530617986754,-83.17070841627097,-60.562546523744146,-65.6803273640341,-72.62985611659599,-64.53344371957024,-63.73617291827048,-49.33873193364161,-34.004381275431285,-22.72714508122982
-29.060063903149313,-25.47660204098983,-8.789887867533153,-29.843930271307215,-33.25890526280935,-13.62845476880787,-46.115549759185285,-40.389061798675385,-61.096708416270985,-44.79554652374415,-56.22032736403406,-72.62985611659599,-56.650443719570234,-51.12217291827048,-38.30173193364163,-4.047381275431292,-0.6531450812297521
-0.6810639031492656,-4.980602040989794,13.283112132466897,7.996069728692817,-11.18690526280929,-1.0154547688078424,-38.23254975918522,-34.08306179867532,-54.79070841627092,-40.06654652374405,-57.79732736403403,-77.36085611659593,-59.804443719570145,-60.58317291827041,-55.64573193364157,-19.81438127543123,-3.8071450812297485
35.58293609685066,10.786397959010145,30.627112132466863,17.456069728692768,6.157094737190647,14.751545231192097,-14.582549759185298,-15.163061798675415,-40.600708416270976,-11.685546523744136,-37.300327364034075,-63.170856116595985,-48.767443719570224,-47.96917291827049,-43.03173193364165,-7.200381275431312,2.499854918770211
59.23393609685067,45.473397959010185,62.16111213246688,34.80006972869282,25.07809473719064,52.59254523119213,9.068450240814713,22.67793820132465,-5.912708416270988,27.731453476255894,13.153672635965933,-17.44585611659602,-20.386443719570252,-3.8221729182704394,-27.264731933641656,16.449618724568722,13.536854918770189
92.34393609685077,70.70039795901025,65.31411213246693,66.33406972869287,55.03509473719075,65.20554523119219,46.9084502408148,44.750938201324686,24.043291583729086,49.805453476255906,33.650672635966004,18.81714388340413,34.79755628042983,13.521827081729612,-6.768731933641504,40.09961872456876,30.879854918770263
104.95793609685069,92.77439795901017,81.08111213246684,75.79406972869279,77.10809473719064,84.12554523119212,73.71245024081475,55.78793820132461,54.001291583729056,71.87845347625583,62.03067263596594,36.16114388340401,44.25755628042975,46.63182708172951,12.152268066358431,47.98361872456877,54.53085491877022
95.49693609685073,89.6203979590102,87.38711213246688,77.37006972869281,72.37809473719068,66.78154523119218,70.55845024081472,66.82493820132461,61.883291583729005,71.87845347625588,68.33667263596593,53.504143883404026,56.87055628042981,59.24482708172957,23.188268066358432,54.289618724568754,51.375854918770244
101.8039360968508,99.08039795901027,92.11711213246696,74.2170697286929,69.22409473719077,82.54854523119226,80.01845024081484,71.55493820132475,76.07429158372915,73.45445347625596,69.91367263596604,55.08114388340414,53.71655628042987,68.70482708172966,40.53126806635851,49.55961872456885,63.989854918770334
106.53393609685068,91.19739795901015,96.84811213246687,91.56106972869279,75.53209473719065,87.27954523119212,89.47945024081474,82.59193820132464,91.84129158372903,79.76245347625584,88.83467263596592,70.84814388340402,77.36755628042977,81.31882708172952,49.992268066358406,54.2896187245687,73.45085491877023
111.26493609685065,81.73739795901008,101.5781121324668,72.64106972869274,62.918094737190586,76.24254523119208,80.01945024081468,79.43893820132459,74.49829158372896,57.68845347625577,77.79767263596585,51.92814388340395,80.5215562804297,62.39882708172945,43.686268066358366,51.13661872456868,68.72085491877016
95.49693609685073,86.46739795901019,85.81111213246689,67.91006972869283,75.53109473719067,82.54854523119215,68.98245024081476,79.43793820132464,82.38129158372905,59.26445347625591,79.37367263596596,59.81114388340404,78.94455628042982,59.24482708172957,43.68526806635845,54.289618724568754,67.14385491877022
81.30693609685073,73.85339795901021,82.65711213246689,71.06306972869282,72.37809473719071,76.24154523119216,72.13545024081478,76.28493820132468,65.03729158372906,65.5714534762559,74.64367263596594,58.234143883404045,67.90655628042981,71.85882708172954,54.722268066358424,51.13561872456876,63.98985491877028
92.34293609685074,64.39339795901023,77.9271121324669,72.64006972869282,75.5310947371907,85.70154523119214,70.55845024081478,76.28493820132468,79.22729158372908,59.26445347625591,69.91367263596595,72.42414388340404,56.87055628042981,68.7048270817296,45.26126806635841,70.05661872456875,60.83685491877026
84.4599360968507,62.816397959010146,85.81111213246686,75.79306972869279,59.764094737190646,79.39554523119213,75.28845024081474,69.97793820132463,72.92029158372901,59.26445347625588,57.300672635965896,59.81114388340404,47.41055628042977,59.24482708172957,48.41526806635841,65.32661872456873,51.37685491877022
74.99993609685069,54.933397959010165,62.16011213246682,72.6400697286928,53.458094737190635,84.12554523119209,57.94545024081472,66.82493820132461,68.19029158372899,59.26445347625585,63.60667263596591,59.811143883404014,64.75355628042976,63.97482708172953,43.68526806635839,52.7126187245687,51.376854918770164
62.38693609685063,37.59039795901012,49.54711213246682,50.56606972869275,43.9980947371906,62.05154523119205,46.90845024081469,52.63493820132459,58.730291583728956,54.534453476255806,65.18367263596588,39.31414388340397,50.56355628042971,54.51482708172949,37.378268066358316,60.59661872456866,34.03285491877017
56.07993609685073,39.1663979590102,51.124112132466905,37.95306972869284,45.57409473719068,65.20554523119216,53.21545024081476,51.057938201324674,58.73029158372904,56.11145347625592,52.57067263596596,37.73714388340406,42.68055628042981,45.05482708172957,35.802268066358465,60.59661872456877,38.7628549187703
35.58393609685069,37.59039795901015,33.78111213246686,42.684069728692776,28.23109473719063,51.01554523119211,53.215450240814704,43.17493820132461,50.84729158372903,37.191453476255845,38.38067263596594,23.54814388340398,36.37455628042977,38.74882708172953,26.34226806635843,36.94661872456868,22.996854918770225
54.50293609685065,58.08639795901013,54.27711213246681,64.75606972869272,55.0340947371906,62.05154523119208,75.28845024081468,46.32793820132457,68.19029158372896,54.534453476255834,63.60667263596588,42.46714388340396,69.48355628042972,48.20782708172948,37.378268066358316,57.44261872456872,41.91585491877021
63.96293609685074,53.356397959010195,41.6641121324669,44.26006972869283,53.45809473719069,57.32154523119215,53.21545024081476,47.90493820132468,69.76729158372908,43.49845347625592,55.72367263596598,31.43014388340407,55.29355628042981,52.938827081729585,32.64826806635841,51.13661872456879,56.106854918770296
38.73693609685071,40.743397959010196,36.93411213246688,48.990069728692845,28.231094737190688,49.438545231192165,50.061450240814764,49.480938201324676,52.42429158372906,40.34445347625589,49.41667263596594,31.43114388340402,48.9875562804298,56.091827081729605,38.95526806635843,43.25261872456878,45.069854918770204
48.19693609685069,43.89639795901016,41.66411213246687,39.53006972869278,29.808094737190657,54.16854523119213,46.908450240814744,43.174938201324636,47.69429158372904,40.344453476255865,44.68667263596592,25.12414388340403,34.797556280429745,43.47882708172955,21.61226806635841,38.52261872456876,54.52985491877024
32.42993609685067,31.28339795901013,24.320112132466846,25.339069728692778,9.310094737190667,41.55454523119212,37.44845024081468,35.29093820132459,25.620291583729,29.30745347625583,33.649672635965885,25.124143883404003,37.95055628042974,21.40482708172948,13.72826806635834,16.449618724568666,26.149854918770245
48.19593609685069,51.78039795901017,22.743112132466848,44.2600697286928,15.617094737190655,39.97854523119213,37.44845024081471,40.02093820132461,42.96329158372899,40.344453476255865,49.41667263596591,44.04414388340402,44.25655628042975,35.594827081729534,20.035268066358412,25.909618724568702,34.03285491877017
41.889936096850704,50.203397959010175,29.050112132466865,26.916069728692776,40.84409473719069,41.55554523119213,34.295450240814745,35.29093820132462,33.503291583729066,46.65145347625588,62.03067263596594,40.89114388340403,48.98755628042977,38.74882708172959,32.64826806635841,35.36961872456874,37.18685491877028
16.662936096850615,39.16739795901012,19.59011213246677,20.610069728692707,23.501094737190584,27.365545231192073,23.258450240814653,21.10093820132454,30.350291583728932,24.578453476255817,21.036672635965857,20.394143883403984,26.913556280429702,24.558827081729476,23.189268066358295,8.566618724568627,15.112854918770154
22.96893609685074,32.85939795901024,21.166112132466907,28.49306972869286,20.34709473719073,38.40154523119219,20.1044502408148,16.37093820132469,30.350291583729103,24.577453476255954,33.649672635966,23.54714388340409,28.489556280429838,15.097827081729577,29.495268066358506,21.17861872456882,27.725854918770324
38.73593609685068,47.050397959010155,40.08711213246684,36.376069728692784,31.38409473719065,47.86154523119211,42.1784502408147,27.407938201324612,44.540291583729015,35.614453476255875,50.993672635965936,29.85414388340402,48.986556280429795,45.05482708172957,38.95526806635837,43.25261872456872,52.95285491877024
22.969936096850745,29.707397959010223,29.051112132466926,28.494069728692864,23.501094737190698,46.2855452311922,27.988450240814814,27.40793820132467,46.1172915837291,23.001453476255932,35.227672635966,33.0081438834041,30.067556280429812,40.325827081729585,13.729268066358486,33.79361872456877,32.45685491877032
24.54693609685063,17.093397959010105,22.744112132466796,23.763069728692727,26.654094737190604,39.97854523119207,16.951450240814637,22.677938201324565,39.81029158372897,4.081453476255803,25.766672635965847,14.087143883403968,23.760556280429682,40.32582708172944,13.72826806635834,32.21661872456866,24.572854918770133
26.122936096850736,31.283397959010244,32.20411213246692,28.49306972869286,20.348094737190735,41.555545231192184,24.835450240814794,24.254938201324705,44.5402915837291,15.11845347625595,36.803672635965995,37.73814388340409,30.06755628042984,34.018827081729626,26.34226806635843,36.94661872456879,43.49385491877024
21.39393609685078,31.283397959010244,36.934112132466936,36.3770697286929,21.925094737190733,43.13254523119221,29.565450240814812,36.86793820132473,39.811291583729115,24.57845347625593,41.53367263596604,34.584143883404096,33.22055628042986,49.78582708172962,29.496268066358482,33.79361872456883,46.646854918770316
24.54693609685077,18.670397959010245,33.781112132466916,39.53006972869284,21.925094737190733,39.978545231192214,18.528450240814777,30.561938201324693,25.62129158372909,16.69545347625595,38.38067263596599,23.548143883404094,31.64455628042984,34.018827081729626,13.729268066358486,22.756618724568796,37.18685491877028
27.698936096850616,-3.4036020409899095,13.283112132466783,22.18606972869273,1.4270947371906004,11.597545231192044,15.374450240814639,28.98393820132455,17.736291583728928,-6.956546523744208,16.30667263596584,26.70014388340394,15.876556280429668,16.67482708172946,1.1142680663583064,16.448618724568632,16.68885491877012
30.852936096850755,32.85939795901024,19.590112132466942,23.76306972869284,12.464094737190749,17.904545231192202,21.681450240814797,30.56093820132469,35.08029158372909,18.271453476255942,17.883672635966008,31.430143883404128,23.760556280429853,27.71182708172961,1.1152680663584533,19.6026187245688,26.149854918770302
34.005936096850746,26.553397959010226,25.89711213246693,19.03306972869285,9.311094737190729,27.36454523119218,20.10445024081477,27.407938201324697,28.773291583729076,10.387453476255928,11.576672635965991,15.664143883404108,23.760556280429853,34.01782708172959,10.57526806635849,18.0256187245688,24.572854918770247
30.852936096850755,24.976397959010228,22.743112132466933,30.069069728692853,10.88709473719075,35.24754523119222,15.37445024081481,24.2539382013247,31.926291583729068,26.154453476255952,32.07267263596603,18.8171438834041,20.606556280429828,32.440827081729594,1.114268066358477,18.0256187245688,19.842854918770342
18.2399360968507,2.903397959010192,6.977112132466885,20.61006972869282,-0.14890526280930771,21.05854523119214,1.1854502408147312,2.1809382013246363,14.584291583729026,11.96445347625587,22.61367263596594,12.511143883404031,17.45355628042978,13.521827081729555,-8.344731933641583,18.02661872456872,13.536854918770246
13.509936096850737,15.51639795901022,0.6701121324668975,20.61006972869285,1.4280947371907189,22.635545231192168,5.915450240814778,8.487938201324681,16.160291583729048,-0.6485465237441019,5.27067263596598,21.971143883404096,12.723556280429818,10.368827081729592,4.26926806635845,13.29661872456876,15.113854918770244
21.39293609685069,1.3263979590101656,0.6701121324668691,11.14906972869278,-17.49290526280933,14.751545231192125,2.7614502408147246,19.523938201324626,11.43029158372903,-5.379546523744125,8.42267263596591,1.4731438834040205,9.569556280429765,-10.129172918270456,-5.19173193364162,3.8356187245686897,24.57285491877019
27.699936096850706,26.553397959010198,8.553112132466879,23.76306972869284,14.04109473719069,24.21154523119216,12.221450240814761,27.40793820132464,11.430291583729058,13.541453476255896,30.49667263596595,20.39414388340407,36.373556280429796,8.791827081729537,10.575268066358433,14.872618724568724,29.302854918770265
35.58393609685072,20.24639795901018,16.437112132466893,15.880069728692803,-3.3029052628092757,22.635545231192168,18.52845024081475,24.25493820132465,11.430291583729058,10.388453476255904,17.88367263596598,23.54714388340409,34.7975562804298,11.944827081729557,2.6922680663584515,8.566618724568741,24.573854918770223
