0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2.6386282065654427,-12.379541880592285,-7.038876726732269,-5.889682056727793,5.790160061992481,4.029892317287931,12.85905074643074,-26.105294915981915,-19.757350053275616,2.828623668731325,-19.371660709791115,-4.071946725271687,-1.1159971490642988,-1.0692399942279849,2.194681918114213,-15.419245530109492,-0.7614694799503354
2.0913717934345186,8.117458119407729,15.035123273267686,16.183317943272186,2.637160061992347,10.33689231728789,11.282050746430627,-8.762294915982011,-5.567350053275732,-1.9013763312687502,-3.604660709791176,18.001053274728235,8.344002850935567,27.31076000577201,10.077681918114251,-4.382245530109515,11.852530520049584
-1.060628206565525,14.425458119407665,16.613123273267604,27.221317943272197,19.98116006199234,22.950892317287867,23.89605074643066,-10.338294915981919,16.50664994672428,13.866623668731279,9.0093392902088,13.27205327472825,6.768002850935659,17.85176000577195,25.845681918114224,6.65475446989052,-5.490469479950377
-18.404628206565576,8.118458119407592,-3.8848767267323865,8.300317943272091,12.098160061992303,7.183892317287814,-1.330949253569429,-16.645294915981992,0.7396499467242279,-3.477376331268772,-3.6046607097912897,5.388053274728179,-13.728997149064469,2.084760005771898,13.231681918114077,-9.112245530109533,-16.527469479950412
-1.0616282065655582,8.118458119407649,15.03512327326763,11.453317943272168,7.367160061992422,10.33689231728789,11.282050746430684,-7.185294915981956,5.469649946724246,9.135623668731228,10.585339290208822,11.695053274728195,3.614002850935549,16.273760005771976,8.500681918114196,-5.95924553010957,2.3925305200495472
-121.97977258535371,-157.31722213646583,-138.2991974908772,-126.18092997088206,-138.97877989227686,-148.56686496975755,-136.16616388877776,-147.9262884888778,-119.30404690339913,-97.43213437140707,-92.32031383166702,-72.90977338540364,-65.12007879392661,-62.59594447088227,-68.31047326355906,-59.39546207273173,-57.377487915771155
-495.6547725853537,-578.2922221364659,-559.2751974908772,-556.6169299708821,-531.5747798922769,-552.1988649697574,-519.3011638887779,-521.6012884888778,-387.3410469033992,-289.78813437140707,-245.25931383166704,-210.08177338540366,-162.8750787939266,-141.4309444708823,-125.07147326355914,-111.4264620727318,-101.52448791577115
-793.6477725853537,-901.5132221364659,-898.2621974908773,-875.1069299708821,-845.3347798922769,-847.0388649697575,-829.9081638887777,-808.5572884888778,-628.5740469033992,-467.9531343714071,-357.20431383166704,-317.29577338540366,-254.32307879392658,-201.3449444708823,-170.79547326355907,-142.96046207273184,-134.63548791577114
-831.4877725853537,-926.7392221364659,-915.6051974908772,-911.3709299708821,-880.0207798922769,-865.9588649697575,-856.7111638887777,-843.2442884888778,-652.2230469033992,-496.3331343714071,-385.58331383166706,-344.09877338540366,-255.8990787939266,-212.38094447088235,-164.48747326355908,-138.22946207273185,-133.05748791577116
-741.6167725853538,-817.9482221364659,-806.8141974908773,-796.2729299708822,-783.8437798922769,-777.6648649697576,-744.7671638887778,-750.2202884888777,-589.1560469033992,-456.9161343714071,-365.0873138316671,-328.3327733854037,-251.1690787939266,-199.7679444708823,-183.40847326355913,-138.23046207273183,-123.5984879157711
-613.9057725853537,-663.4332221364658,-661.7591974908772,-644.9109299708821,-619.8677798922769,-645.2228649697576,-618.6321638887778,-627.2382884888777,-507.16804690339916,-406.4621343714071,-325.66931383166707,-281.03177338540365,-222.78807879392662,-174.53994447088235,-159.75747326355906,-108.2724620727318,-103.10048791577105
-492.50077258535373,-519.9552221364657,-504.0911974908771,-503.00892997088204,-496.8867798922769,-520.6648649697574,-490.9201638887778,-494.7972884888777,-417.2980469033991,-326.05113437140704,-272.062313831667,-241.61477338540357,-207.02207879392654,-149.31394447088223,-128.22447326355905,-100.3894620727317,-90.48748791577106
-380.5557725853538,-393.8202221364659,-384.26219749087716,-380.02692997088207,-386.51877989227694,-388.22286496975755,-382.1291638887777,-398.6192884888778,-336.88604690339923,-267.71413437140706,-227.91531383166705,-205.3507733854036,-167.60507879392662,-128.81694447088233,-109.30447326355915,-92.50646207273178,-88.91048791577117
-290.6847725853536,-291.33522213646575,-283.35419749087714,-280.69592997088193,-287.1877798922768,-293.62186496975744,-298.56416388877767,-299.2872884888777,-273.8190469033991,-240.9101343714069,-207.41831383166698,-181.70077338540358,-145.5310787939265,-111.47294447088223,-96.69047326355906,-94.08246207273169,-77.87348791577102
-216.58077258535366,-220.38422213646595,-212.4041974908772,-209.74592997088212,-222.54377989227692,-224.24786496975753,-229.19016388877776,-229.9142884888778,-226.51904690339927,-201.4931343714071,-171.15431383166708,-162.78077338540368,-142.37807879392665,-108.31994447088232,-90.38447326355919,-81.4694620727318,-65.26048791577102
-164.55077258535357,-149.4342221364658,-144.60719749087707,-140.37192997088198,-154.74677989227678,-175.37086496975735,-170.85316388877766,-181.0372884888776,-177.64204690339898,-160.50013437140694,-131.73831383166703,-134.40077338540357,-118.72807879392656,-83.09294447088212,-76.19447326355896,-79.89346207273161,-79.45148791577105
-101.4827725853537,-86.36622213646592,-75.2321974908773,-78.880929970882,-91.6787798922769,-115.45586496975761,-107.78516388877779,-129.0052884888778,-119.30404690339924,-124.23513437140718,-103.35731383166706,-109.17377338540359,-88.7700787939267,-70.47894447088231,-55.69647326355914,-53.08946207273186,-58.95348791577112
-46.29877258535373,-23.2992221364658,-18.47219749087708,-22.120929970882003,-36.494779892276824,-55.54286496975749,-63.639163888777716,-61.209288488877746,-84.61704690339923,-80.089134371407,-89.167313831667,-83.94677338540362,-73.00407879392651,-53.13594447088224,-46.23747326355908,-35.746462072731674,-27.420487915771105
-0.5747725853535712,-1.2252221364657316,16.21480250912282,-1.6229299708819553,-9.691779892276827,-24.008864969757497,-13.185163888777652,-31.251288488877776,-51.5070469033991,-69.05213437140696,-74.97731383166695,-66.60277338540357,-60.39007879392648,-31.062944470882258,-24.163473263559126,-26.285462072731775,-16.38348791577107
2.5792274146463114,17.694777863534227,30.405802509122964,17.297070029118117,12.383220107723218,-12.971864969757462,-2.1471638887777544,-24.94428848887776,-48.353046903399104,-54.86113437140705,-81.28331383166699,-69.75577338540359,-60.39007879392659,-42.0989444708822,-39.929473263558975,-43.628462072731736,-33.72648791577103
29.38222741464631,41.34577786353418,54.056802509122804,28.33407002911804,28.150220107723158,28.022135030242566,13.619836111222298,-2.8702884888778044,-26.27904690339915,-39.094134371406994,-48.172313831667,-58.71877338540355,-47.77607879392656,-42.098944470882316,-28.892473263559054,-34.1684620727317,-27.420487915771105
51.456227414646264,58.68877786353414,77.70680250912278,53.561070029118014,53.37622010772316,50.09613503024241,38.8458361112223,17.62571151112229,0.5239530966008488,-21.751134371407034,-30.829313831667037,-39.798773385403706,-44.62307879392654,-18.44894447088234,-21.00947326355913,-23.132462072731755,-28.996487915771127
97.18022741464631,101.25977786353417,107.66380250912277,86.672070029118,84.91022010772315,81.6301350302424,82.99383611122232,58.619711511122205,44.67195309660087,11.359865628592956,0.7046861683329553,-14.571773385403617,-9.93607879392664,0.47205552911771065,-3.666473263559169,6.825537927268215,-2.1934879157710157
94.02622741464631,109.14277786353409,102.93280250912278,91.40107002911805,86.48722010772315,73.7461350302425,71.95683611122217,52.3127115111223,33.63495309660084,12.935865628592978,-8.756313831667057,-8.265773385403577,-11.513078793926638,-2.6819444708823994,-6.819473263559075,-12.09546207273172,-3.770487915771014
84.56622741464628,102.8357778635343,109.2398025091228,105.59107002911799,75.45022010772311,80.05213503024254,81.41683611122221,58.619711511122205,49.400953096600915,25.54986562859301,5.433686168332997,-3.5357733854035587,-16.243078793926543,-5.834944470882306,-5.2434732635590535,-23.132462072731755,-0.6164879157710175
100.33322741464644,120.17977786353424,102.93380250912287,107.16807002911798,100.6772201077232,89.51313503024255,90.87683611122225,75.96371151112226,62.01495309660095,31.856865628593027,11.740686168333013,4.348226614596456,-14.666078793926431,11.508055529117769,10.523526736441,-2.635462072731684,-5.346487915771036
100.33322741464633,115.44977786353422,120.27680250912283,105.59207002911796,102.25422010772309,97.39713503024245,95.60683611122226,88.5767115111222,49.40195309660078,30.279865628592916,10.164686168332992,-1.9587733854036742,1.1009212060733944,13.085055529117653,10.524526736440862,-5.788462072731818,-0.6164879157711312
116.0992274146463,112.29577786353411,129.73680250912275,108.74507002911787,102.25322010772311,108.4331350302424,114.52683611122222,90.15271151112222,63.590953096600856,52.35286562859301,18.047686168332916,7.501226614596362,7.406921206073434,28.852055529117706,10.523526736440886,13.131537927268141,7.266512084228907
103.48622741464635,107.56577786353432,126.58380250912285,119.78207002911802,97.5232201077232,97.39613503024259,95.60683611122238,85.42371151112229,57.28495309660093,41.31686562859295,22.777686168332934,16.9612266145964,2.67692120607353,17.81505552911767,2.640526736440961,0.5185379272683122,2.5365120842290025
112.94722741464625,132.79377786353416,131.31380250912275,130.81907002911794,124.32722010772318,116.31713503024241,120.83383611122224,93.30671151112222,77.78195309660089,53.92986562859301,36.96768616833299,23.268226614596415,15.290921206073449,20.969055529117668,21.56052673644092,19.43853792726827,18.30351208422894
114.52322741464627,120.17977786353413,129.73680250912287,118.2050700291179,95.94722010772307,116.31613503024255,105.06683611122219,102.76671151112225,71.47495309660076,50.77686562859287,43.27468616833289,21.691226614596303,4.253921206073414,20.96805552911769,18.4075267364409,17.86153792726816,8.843512084228905
109.79322741464625,117.02677786353411,118.70080250912281,116.62907002911788,110.13722010772312,111.58713503024251,111.3738361112222,93.30771151112219,68.32195309660074,52.353865628592985,32.23868616833283,24.8452266145963,21.597921206073465,32.0060555291177,13.677526736440882,19.438537927268158,11.997512084228902
103.48622741464624,115.44877786353425,120.27680250912283,110.321070029118,102.25322010772311,114.73913503024244,116.10283611122225,93.30671151112222,79.3579530966008,58.659865628593025,36.96768616833299,32.72822661459634,23.173921206073373,33.58205552911761,31.020526736440843,9.977537927268258,19.87951208422885
94.02722741464618,110.7197778635342,102.93380250912276,104.01507002911785,100.67722010772309,103.70313503024238,92.45383611122224,82.27071151112216,66.74495309660085,55.50686562859289,41.69868616833287,34.305226614596336,16.867921206073447,24.122055529117688,27.867526736440823,11.555537927268233,13.573512084228923
101.91022741464633,115.44977786353422,115.54680250912281,102.43807002911808,103.83022010772322,114.74013503024253,95.60683611122238,93.30671151112233,77.78195309660089,58.659865628593025,46.427686168333025,48.495226614596504,31.0579212060735,32.005055529117726,24.714526736440916,27.32153792726831,34.070512084228994
101.91022741464633,107.56677786353418,120.27680250912283,105.59207002911796,97.52422010772307,106.85713503024249,97.18383611122226,87.00071151112218,73.05195309660076,68.12086562859281,36.968686168332965,37.45922661459633,27.904921206073368,22.546055529117666,38.90452673644086,30.475537927268192,29.340512084228862
100.33322741464644,101.25977786353428,126.58380250912285,107.16807002911798,89.64022010772317,97.39613503024259,81.41683611122232,80.69371151112239,68.32195309660096,68.11986562859306,43.274686168333005,35.88222661459645,24.750921206073485,30.429055529117818,32.597526736440955,16.285537927268365,24.61051208422907
101.90922741464635,91.79877786353427,104.50980250912289,92.97807002911804,88.06322010772317,102.12613503024261,87.72283611122236,85.42271151112232,74.627953096601,63.38986562859304,44.85068616833303,39.03522661459647,21.59692120607349,38.31205552911774,31.020526736440956,22.59153792726829,19.88051208422894
92.44922741464632,93.37577786353415,99.77980250912276,85.09407002911792,94.37022010772307,83.20613503024242,84.56983611122212,86.9997115111222,71.47495309660076,58.65986562859291,33.814686168332855,34.305226614596336,27.903921206073278,33.58205552911761,19.983526736440922,22.591537927268178,16.72651208422883
90.8732274146463,82.33977786353421,91.89680250912284,80.36507002911799,77.02722010772311,81.6301350302424,79.83983611122221,80.69371151112227,69.89895309660085,41.31686562859295,30.66168616833295,35.88222661459645,20.020921206073467,30.429055529117704,19.9845267364409,22.592537927268268,10.420512084228903
100.33222741464624,91.79877786353404,106.0858025091228,97.70807002911783,72.296220107723,97.39613503024248,84.56983611122212,93.30671151112222,68.32095309660076,55.505865628592915,38.5436861683329,48.4942266145963,26.326921206073393,46.19505552911755,27.866526736440846,28.898537927268194,23.033512084228846
100.33222741464635,98.10577786353429,118.69980250912283,99.28407002911797,84.90922010772317,97.39613503024259,86.14583611122237,86.99971151112231,79.35795309660091,76.0028656285931,52.73468616833304,56.37822661459643,46.823921206073464,38.311055529117766,42.05752673644088,38.35853792726823,37.223512084229014
65.64622741464632,74.45577786353408,98.20280250912276,69.32707002911798,84.91022010772315,78.4761350302424,73.53283611122231,63.34971151112222,71.47495309660087,66.54286562859295,41.69768616833289,43.76522661459637,12.136921206073339,25.69805552911771,27.867526736440823,9.977537927268258,11.996512084228925
89.29622741464618,91.79877786353404,104.50980250912278,77.21107002911788,84.90922010772306,80.05213503024243,84.56983611122212,74.38571151112217,85.6649530966007,61.81286562859282,51.157686168332816,61.10822661459633,40.51692120607345,39.88805552911765,32.59752673644084,30.474537927268216,34.06951208422879
86.14322741464628,90.22277786353413,98.20380250912285,81.94207002911787,77.02722010772311,78.47613503024252,84.56983611122223,85.42371151112218,66.74495309660085,49.19986562859299,44.85168616833289,40.61222661459635,26.327921206073484,39.88905552911763,40.481526736440856,27.322537927268172,30.917512084228974
64.06922741464643,69.72577786353429,66.66980250912286,58.29107002911803,61.259220107723195,57.97913503024256,60.91983611122225,57.04271151112232,62.014953096600834,41.31586562859309,30.660686168333086,31.151226614596453,21.59692120607349,38.31205552911774,26.29052673644094,0.5175379272682221,10.419512084228927
