0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2.477681423337742,-0.64997331590898,-8.563227147715082,-3.7927573066314153,-9.556121779352878,-4.935600554634092,-6.4074244531465325,-6.3408200920395075,4.875559494603792,-6.9902330602575375,-10.599419177751173,-2.6968559465741038,-7.9338853627983354,-4.893697262427807,-18.33926991406929,-8.710702593021239,-4.992090283969844
0.9074218057542396,-5.373818722007343,-6.9811109094532355,8.830691653767516,-3.2428161374169946,2.956064042278612,-3.245677472039432,-1.6053834664954394,1.7284000369782007,-3.828913054124058,-9.01676426695397,-1.1142784153749687,-12.657002900642652,-12.772584014933003,-2.5672340977760086,-7.131284611053559,4.471354121253995
11.95016218817068,16.70533587189432,11.945005328808634,16.722140614166435,7.7994895045189025,25.038728639191348,15.68106950906764,11.013053159048624,23.8082405793526,18.25240695200941,-1.128109356156756,13.080299115824175,9.42287956151307,9.305529232561824,19.510801718517243,13.369133370914199,17.087798526477883
-11.692097429412769,-3.78450953420392,-13.274878432929427,-0.6114104254345563,-18.997204853545156,-8.062606763895857,-1.654183509825188,-14.20851021540723,-6.140918878272927,-3.81227304185704,-10.582454445359474,-7.41012335297664,1.5477620236688523,-12.76235751994328,-8.864162465189423,-8.700448647118037,-6.558757068298206
5.656642953003725,-2.2023549403022002,-5.38676219466754,-0.6019614650355578,-3.2248992116092268,-8.054942166983068,-1.6464365287180414,4.716926410136878,1.7489216641015446,-0.650953035723532,-16.8837995345622,-13.711545821777463,-12.636355514175392,-0.14424427244840388,-5.706126648896088,-11.852030665150295,-1.826312663074276
-10.102616664579784,-16.38620034640053,-19.570645956405656,-6.89951250463659,-11.101593569673312,-6.469277570070304,-14.252689547610913,-3.1606369643190106,1.7557622064759926,-17.98663302959004,-13.725144623764976,-10.55296829057832,-14.206473052019618,-14.329131024953497,-12.00809083260279,-16.57861268318254,-8.128868257850343
-6.942876282163297,-13.227045752498839,-11.68052971814376,-8.467063544237618,-1.6352879277374086,-11.190612973157556,-11.090942566503784,-1.5792003387749105,4.915602748850418,-14.824313023456526,-12.142489712967716,-2.663390759379155,-15.776590589863858,-15.901017777458677,-15.156055016309494,0.7688052987852245,-0.24242385262647304
2.523864100253178,-2.1838911585971346,-0.6384134798818764,-5.303614583838666,4.6780177141985035,-8.028948376244813,4.682804414603325,3.156236286769186,22.26544329122484,-5.355993017323044,0.4761651978295163,17.83818677181999,-4.732708127708136,-1.7059045299638171,0.6159807999838165,0.7722232807529679,4.491020552597405
2.530604482669645,-2.1777365646954934,-3.785297241620043,-2.141165623439747,1.5303233561343887,6.169716220667894,-0.039448604289603395,1.5856729123132425,15.966283833599263,-2.194673011189579,8.364820108626716,-1.0762356969808735,-3.1488256655524225,1.4532087175310124,-0.9559833837229235,5.505641262720673,1.3414649578213016
0.9613448650861756,-5.324581970793787,-14.815181003358106,4.176283336959244,6.267628998070322,-3.280619182419315,-4.760701623182456,-1.5618904621426282,3.360124375973726,-2.185353005056058,-4.241524980576031,-13.683658165781694,-4.717943203396672,4.612321965025885,-8.83394756742959,-13.410940755311572,2.9219093630452164
-2.1859147524973537,-0.5884273768920991,-6.926064765096214,-2.1222677026417784,1.5429346400062371,-3.272954585506568,-0.023954642075324273,-4.710453836598532,3.365964918348155,5.70596700107744,-5.813870069778801,-13.678080634582543,-6.2890607412409025,-3.266564787479254,-4.098911751136313,-3.9475227733438203,-11.265646231730898
5.70382562991918,10.453727217009643,-14.80394852683429,4.194181257757222,1.5492402819421756,7.772710011406218,-0.016207660968177606,3.177982788945613,-1.3571945392773728,-3.746712992789014,-1.0782151589815214,2.0934968966166565,1.6018217209148702,7.775548460015642,-7.247875934842966,10.245895208623978,1.3517981734930515
12.01756601233565,5.729881810911294,-3.760832288572459,1.0496302181561674,-0.02045407612192207,6.2043746083189575,-7.891460679861069,1.6074194144896836,-4.503353996902945,4.145607013344446,5.234439751815714,5.2530744278157755,-6.2752958169294,1.4736617075104732,-4.088840118549683,-0.7876868094082852,7.661242578716923
-0.5886936052478973,1.0070364048129647,-13.214716050310585,-8.399920821444894,-1.5911484341860245,-1.669960794768329,4.730286301246025,3.18985604003376,-6.073513454528523,1.0009270194779276,-2.642905337387049,-7.354348040985087,-7.844413354773707,3.0557749550052904,-4.083804302256425,-18.12726882744056,2.9356869839407977
-2.1579532228313383,4.166190998714711,0.982400187951356,12.106528138954118,-0.00784279225005946,6.222703802144494,18.928033282353184,17.385292665577893,-4.489672912154063,-0.5677529743885117,8.399749573410233,-4.195770509785888,9.506469107382102,-0.09211179749981113,10.111231514036902,-3.93385084547279,12.399131389164722
1.001787159585092,8.902345592616385,-3.741483573786752,13.692977099353058,-6.307537150314161,9.384368399057223,14.205780263460284,12.660729291121982,0.2471676302203747,8.901567031744946,5.252404484207432,6.846807021413255,9.513351569537818,-6.393998550004952,-2.496732669669825,3.9535671364949394,15.555575794388602
10.46752754200162,12.061500186518074,-3.736367335524875,5.817426059752037,9.46476849162174,-1.6439670040300172,0.02252724456744204,20.549165916666084,4.984008172594812,12.061887037878464,-1.0499406049952995,5.275384552612422,-4.670765968306384,-0.08288530251006421,-0.9156968533765166,-10.234014881537291,20.28902019961251
23.08826792441809,5.761654780419747,-2.153251097262995,7.403875020150977,-3.1419258664423637,-0.05830240711728152,9.491274225674545,12.67160254221018,11.297848714969234,18.377207044011925,11.569714305801924,0.5509620838115694,9.527116493849334,6.229227944984743,0.6663389629167682,0.8064031004304582,10.832464604836389
7.329008306834567,4.1908093743214465,5.736865140998873,16.874323980549917,4.747379775493556,7.833362189795466,12.652021206781626,15.830039167754265,25.49468925734365,8.92552705014542,19.459369216599157,13.17053961501071,15.840998956005038,14.11834119247959,-2.4816252207899367,10.270821082398157,12.412909010060275
23.102748689251058,7.3509639682231125,8.895981379260746,18.460772940948885,15.790685417429458,20.456026786708193,15.813768187888755,28.449475793298348,22.348529799718108,23.12484705627891,22.618024127396396,27.366117146209874,20.57788141816077,15.700454439974436,22.750410595503382,8.697239064365931,23.45335341528414
21.531489071667565,12.086118562124852,-0.5589023824773562,16.892221901347853,15.795991059365377,6.273691383620985,11.090515168995893,15.840912418842464,11.31837034209255,19.97916706241243,0.5496790381936307,6.87369467740902,1.6637638803165231,4.6675676874693295,0.6814464117967134,8.69965704633367,2.958797820508096
18.385229454084055,18.399273156026567,-2.1287861442154394,21.631670861746855,11.072296701301312,15.742355980533759,25.288262150103037,15.8463490443866,5.01821088446701,24.717487068545964,3.708333948990912,8.456272208608212,4.8236463424723155,17.28668093496421,13.299482228090028,-3.9099249716985582,9.269242225732
-8.412030163499423,1.061427749928228,-13.159669905953564,2.721119822145795,0.04260234323722045,-4.7459794225535035,4.799009131210141,-4.645214330069322,-12.318948573158579,-5.2311929253205705,-4.169011140211836,-7.305150260192647,-15.666471195371969,1.5247941824590328,-5.615481955616701,-10.213506989730803,2.9656866309559007
13.668710218917099,4.221582343829965,-0.5395536676916208,9.037568782544824,11.08590798517318,3.1466851743593196,14.267756112317329,6.397222295474847,8.18589196921593,4.238127080813001,-2.586356229414548,-7.298572728993449,7.991411266783885,-4.776092570046032,10.156553860676652,-5.4790890077630365,17.160131036179877
15.252450601333521,4.227736937731606,-11.570437429429774,9.047017742943737,4.785213627109044,9.462349771272017,7.9685030934244026,4.825658921018899,11.345732511590313,8.97544708694646,2.1492986813826462,-7.29299519779434,12.728293728939562,6.26502067744876,-2.451410323030075,2.407328974204688,7.7035754414037285
8.95219098375,-6.80310846836673,-8.411321191167929,9.056466703342679,-4.668480730955054,9.470014368184735,6.399250074531494,3.254095546562965,-5.991426946035276,4.253767093079915,2.154953592179851,-4.134417666595198,-1.455823808904725,-1.6138660750564071,-2.4473745067368213,-7.05025304382761,6.13001984662759
1.0759313661665146,5.817046125534986,-3.6742049529059955,5.912915663741643,-6.238175089019123,6.3266789650975,3.253997055638635,6.413532172107082,8.206413596339189,12.146087099213418,-7.299391497022867,3.755159864603982,-10.907941346748956,-1.6077528275615265,-7.17133869044352,-8.62283506185986,4.557464251851485
-5.224328251416978,4.246200719436715,-14.70508871464412,7.499364624140625,-10.961869447083203,-4.701656437989726,-6.198255963254226,3.2659687976511833,-5.976745861286375,-11.495592894653058,-8.869736586225628,0.6077373958031558,-17.20805888459323,-4.755639580066656,-5.589302874150206,-18.079417079892096,-4.899091342924578
-14.67758786900049,-6.784644686661636,-22.582972476382224,-1.9521864154604032,-1.4965638051472894,-6.269991841076958,-7.767508982147106,-6.188594576804718,-13.853905318911927,-5.181272888519544,-8.8650816754284,-10.424685072997704,-20.354176422437476,-12.634526332571781,-11.89126705785688,-25.958999097924334,-4.8966469377006945
5.8261525134160195,-3.6244900927599133,-13.116856238120306,5.941262544938581,-4.643258163211371,3.1986727558358012,-3.0297620010399697,11.159842048739407,-4.387064776537471,2.7110471176139583,-0.9754267646311234,-10.419107541798539,-15.617293960281685,-0.01641308507690553,-4.003231241563583,-13.342581115956534,4.566797467523202
-2.0501071041674663,2.688664501141801,-3.649739999858383,9.104711505337576,6.400047478724559,0.05433735274858975,3.2849849800671933,17.47227867428353,-12.26322423416299,7.449367123747493,-2.54677185383386,-4.106530010599357,-1.4204114981259153,-6.317299837582027,-10.304195425270223,-14.915163133988784,4.5712418727471515
-2.043366721750971,1.117819095043501,-3.6436237615965013,18.57416046573651,-4.630646879339537,-3.0899980503386786,0.13973196117427733,0.13471529982761865,-9.103383691788594,10.610687129880958,-8.84711694303661,0.6290475205997978,4.893470964029817,-9.4651865900872,-0.8391596089769848,-22.795745152021055,-1.7323137220289766
-2.037626339334537,1.1239736889451422,-0.4845075233346563,7.546609426135447,-6.201341237403639,-7.81233345342595,3.300478942281373,3.2931519253716885,-2.789543149414186,-0.41799286398556035,-8.84246203223941,-18.285374948201095,-2.9836465738144966,-18.921073342592365,-7.141123792683686,-16.485327170053353,-6.458869316805107
2.699114043081977,4.28312828284686,-11.515391285072752,4.402058386534421,4.841964404532277,-4.650668856513192,0.15422592338850905,6.451588550915801,-13.819702607039744,-1.9866728578520565,-13.566807121442196,-13.549797417001912,-9.28376411165874,-12.608960095097501,-3.983087976390408,-13.32890918808559,-3.3024249115811983
12.165854425498438,5.866282876748528,-6.779275046810909,13.87150734693337,3.2712700464681745,0.08899574039955382,-10.874027095504388,15.917025176459873,-4.3528620646653025,4.3286471482814335,-7.254152210644946,-4.084219885802739,-4.546881649503007,4.73915315239735,3.9049478399028885,-0.7114912061178416,6.161019493642669
-0.4404051920849952,-0.4345625293497335,-8.349158808548935,7.574956307332414,0.12457568840413558,0.09766033731236234,0.17071988560279294,12.769461802004031,1.9609784777092045,9.067967154414987,-11.978497299847618,-7.231642354603551,-9.268999187347191,0.015266399892254867,-11.85601634380376,-13.322073224150046,7.741463898866641
1.1433351903314986,-16.194407935448027,-13.073042570287043,6.007405267731357,-1.4451186696599478,-7.7766750657748815,-2.9745331332900804,-6.145101572451864,6.697819020083614,7.499287160548462,-11.972842389050385,-2.4960648234044243,-9.262116725191433,-3.13362035261288,-8.697980527510452,-16.471655242182294,-11.175091695909487
-3.5809244272520573,-11.459253341546372,-17.797926332025185,1.2858542281303045,-3.016813027724041,-12.499010468862153,0.18521384781702466,-12.447664946907764,-2.755340437541946,5.930607166681952,2.222812521746846,-15.104487292205263,-4.526234263035732,-4.705507105118059,-11.846944711217162,-5.432237260214578,1.4413527093144296
-14.610184044835563,-22.489098747644704,-27.25181009376334,-6.5866968114707305,-20.35250738578813,-15.643345871949393,-9.266039171075874,-12.441228321363681,-10.631499895167536,4.362927172815446,-2.501532567455925,-18.251909761006118,-10.82535180088,-9.42939385762321,-18.147908894923887,-19.617819278246856,-4.861202885461694
-5.143443662419088,-6.716944153742986,-14.63269385550143,-3.4252478510717737,-17.194201743852233,-21.941681275036657,-4.529292189968757,-7.705791695819599,-12.202659352793106,7.523247178948921,0.6571223433412996,-0.9033322298069635,-13.972469338724238,-4.695280610128364,-18.1428730786306,-16.462401296279097,7.754241519762189
-8.290703280002532,-19.324789559841264,-14.62657761723952,-16.02879889067276,-25.07089610191629,-26.663016678123853,-21.864545208861585,-4.547355070275458,-21.655818810418623,-6.658432814917518,-10.374222745861417,-22.971754698607796,-9.235586876568448,-18.880167362633472,-29.174837262337263,-25.918983314311305,-14.315314075013845
-11.436962897586085,-20.894634965939588,-16.197461378977636,-11.28934993027383,-18.758590459980397,-14.04135208121113,-7.666798227754498,-12.42591844473138,-12.188978268044181,-11.380112808784048,-2.4845678350641975,-27.69617716740865,-18.68870441441271,-20.45205411513861,-22.863801446043965,-21.18556533234357,-15.888869669790012
-5.123222515169601,-8.274480372037885,-8.30734514071574,1.334099030125131,-4.56128481804447,-7.725687484298376,0.22494875335263487,-4.536481819187273,-4.298137725669761,1.242207197349444,-2.4789129242669503,-21.382599636209463,3.392178047743002,-9.409940867643769,-3.937765629750686,-16.451147350375834,9.34157473543388
-8.269482132753126,-8.268325778136216,-11.454228902453849,4.497547990524083,-2.977979176108576,1.7439771126143597,-12.38030426554026,-6.107045193643188,-2.714297183295315,-14.516472796517078,-19.816258013469735,-11.917022105010304,-6.060939490101262,-1.5208276201489213,-8.66272981345739,-5.410729368408113,-9.573980859342214
-0.3797417503365921,-3.5321711842344996,-22.485112664191945,-0.22400304907692714,-2.9716735341726377,-2.978358290472869,-7.643557284433115,0.20439143190093034,-5.8614566409208635,-12.931152790383564,-7.197603102672474,-4.028444573811157,1.82894297205452,-12.552714372654037,-0.7746939971640927,-6.984311386440339,1.4654635458816756
2.7799986320799235,-8.257016590332825,-11.441996425930057,-6.521554088677959,-6.119367892236724,-7.699693693560093,-1.3288103033259802,0.20982805744502286,-10.584616098546434,-5.039832784250052,5.421051808124787,-5.599867042612004,-7.624174565789744,-12.54760112515919,5.537341819129239,-10.134893404472592,-1.6850920488943757
