0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.9468178450775895,-3.5407717268182637,4.700026741057002,11.341226477787018,12.234279467367628,6.069616046488534,2.8453399479116683,23.26994674932837,31.213902035624017,-18.0196593730862,-1.004297406499802,-6.925153288576212,10.981828419668716,-4.2697403310967275,11.681724413935683,21.721957555361314,9.685194027946409
-55.34361514133951,-46.17307552649339,-32.84353002549358,-23.305930617470494,-25.984939391277067,-34.62722941027232,-21.885674047612895,-35.339981642089356,-37.73947250499856,-36.781348752186716,-38.03652278542853,-52.629902491627035,-23.584577301049592,-13.100837300174874,-2.4318527230691416,16.886521722444456,9.572290039490326
-511.0056151413395,-473.4550755264934,-431.74453002549353,-371.7539306174705,-374.43293939127705,-400.41822941027226,-384.5236740476129,-396.40098164208933,-373.57347250499856,-358.42534875218666,-358.1035227854285,-342.739902491627,-310.5415773010496,-207.03283730017483,-98.60985272306914,-80.86847827755548,-67.68570996050971
-969.8206151413394,-919.6570755264934,-836.9525300254935,-747.0049306174703,-711.843939391277,-781.9762294102723,-761.3516740476127,-759.0389816420893,-706.2544725049986,-691.1053487521866,-665.5565227854285,-637.579902491627,-614.8415773010495,-421.4618373001748,-237.35785272306907,-180.1994782775555,-151.24970996050968
-999.7776151413395,-966.9580755264934,-887.4065300254936,-816.3789306174705,-784.370939391277,-848.1972294102723,-832.3026740476129,-828.4129816420893,-778.7814725049986,-758.9033487521867,-728.6245227854286,-702.2239024916271,-662.1425773010496,-473.49283730017487,-276.7748527230692,-230.65347827755545,-170.16970996050975
-755.3916151413396,-735.1850755264934,-709.2415300254936,-671.3239306174705,-645.6229393912771,-677.9152294102723,-673.0576740476129,-651.8239816420894,-643.1864725049986,-624.8853487521867,-597.7595227854285,-576.0899024916271,-542.3145773010497,-393.08183730017487,-234.20485272306917,-167.58547827755558,-137.05970996050974
-507.8516151413395,-495.52807552649335,-477.4675300254936,-477.3909306174705,-464.30293939127705,-466.63822941027234,-475.9706740476129,-468.9279816420894,-455.56047250499864,-460.9093487521867,-441.6665227854285,-429.45690249162703,-400.4125773010496,-301.63383730017483,-199.51685272306918,-132.89747827755548,-72.41470996050975
-247.6986151413395,-265.3330755264933,-261.4625300254936,-288.1899306174704,-286.13893939127706,-290.0502294102722,-308.84267404761283,-300.2229816420894,-310.50647250499856,-309.5483487521866,-298.1895227854285,-289.13290249162696,-274.2785773010496,-213.33983730017476,-144.3338527230691,-85.59847827755547,-42.45870996050971
-72.68661514133953,-96.6270755264934,-105.37053002549362,-139.9809306174704,-161.5799393912771,-140.2652294102723,-163.78767404761282,-172.51198164208927,-179.64147250499866,-183.41334875218672,-186.2445227854285,-191.37790249162697,-168.63957730104966,-120.3158373001749,-100.18585272306916,-47.75747827755549,-15.654709960509706
21.914384858660526,-5.179075526493364,-24.959530025493564,-70.60693061747048,-78.01593939127707,-70.89122941027227,-94.41367404761286,-96.83098164208928,-105.53647250499859,-129.8063487521867,-123.17752278542855,-129.88790249162702,-119.76257730104953,-90.35883730017486,-100.18585272306922,-58.79447827755547,-32.99770996050961
94.44238485866049,73.65492447350664,52.298469974506475,6.651069382529556,-3.910939391277168,-6.247229410272382,-12.425674047612915,-27.455981642089398,-39.31547250499858,-60.43134875218669,-55.379522785428435,-68.39590249162706,-47.234577301049626,-55.67083730017487,-63.92185272306921,-28.837478277555476,-17.230709960509785
135.43638485866052,103.61192447350669,86.98546997450643,60.25806938252964,30.775060608722868,53.66677058972772,33.29832595238713,21.42101835791067,3.254527495001355,-14.707348752186647,-11.232522785428387,-25.825902491627005,-26.73857730104953,-35.173837300174796,-52.88585272306915,-17.80047827755544,-21.961709960509666
160.6633848586606,135.14592447350674,118.51946997450659,82.33206938252971,43.389060608723014,88.35477058972782,55.3723259523872,52.955018357910774,30.058527495001556,7.366651247813422,23.4554772145716,15.168097508373023,14.256422698950473,13.70316269982527,-22.927852723069066,-8.340478277555405,-7.770709960509635
176.43038485866043,146.1829244735065,137.43946997450632,104.40606938252955,81.2300606087228,110.42777058972769,88.4823259523871,81.33501835791054,58.438527495001324,34.169651247813306,48.68147721457137,21.475097508372926,31.59942269895032,13.703162699825043,-4.00785272306922,9.003521722444418,-7.770709960509748
181.1603848586604,157.21992447350652,143.7464699745064,115.44306938252947,111.18706060872279,108.85177058972761,102.67232595238704,92.37201835791058,69.47552749500136,57.820651247813146,56.56547721457139,26.20509750837283,52.09642269895039,27.893162699825098,11.759147276930719,-2.0334782775556164,1.689290039490288
178.0063848586605,144.60592447350666,153.20646997450643,120.17306938252955,101.72706060872292,112.00477058972768,115.28632595238713,90.79501835791075,78.93552749500151,54.66665124781338,54.9884772145715,43.548097508372905,58.40342269895041,29.47016269982521,8.60514727693095,9.003521722444532,-1.463709960509732
173.2763848586605,135.14592447350657,157.93546997450642,131.20906938252955,106.45606060872285,107.27477058972778,97.94232595238714,95.52501835791065,91.5485274950014,76.73965124781324,70.75547721457144,54.58509750837294,61.55642269895043,59.4271626998252,22.79514727693089,27.92352172244449,6.419290039490306
163.8163848586605,141.45292447350664,146.89946997450642,118.5960693825296,119.07006060872294,121.46477058972766,112.13232595238713,101.83201835791073,101.00952749500141,84.62365124781326,84.9454772145715,62.46809750837298,82.0534226989505,72.04016269982526,41.71514727693085,35.80652172244453,9.572290039490326
138.58938485866054,136.72292447350668,123.24846997450646,104.40506938252952,115.91606060872294,127.77077058972776,101.09532595238716,89.21801835791075,82.08852749500141,70.43365124781343,78.6384772145716,51.43109750837294,58.40242269895043,53.12016269982519,33.832147276930925,23.193521722444473,15.879290039490343
138.59038485866046,130.41692447350664,123.24946997450638,98.09906938252954,111.1870606087229,113.58177058972768,94.78932595238717,92.37201835791063,83.66652749500145,73.58765124781326,58.14247721457156,48.2790975083729,63.13342269895037,56.27416269982507,33.83314727693079,29.50052172244449,19.03329003949034
129.12938485866056,117.80192447350674,115.36546997450654,101.25206938252961,89.11306060872295,96.23777058972775,94.7883259523872,79.75801835791066,75.78252749500143,70.43365124781343,59.71847721457152,37.241097508373116,61.55642269895054,53.1201626998253,35.40914727693092,27.923521722444605,17.455290039490365
110.20938485866043,111.49592447350659,120.09546997450639,90.2160693825295,100.15006060872287,99.39077058972765,91.63532595238706,84.48801835791062,83.66552749500136,78.31665124781324,69.17847721457144,49.85509750837298,59.97942269895037,48.39016269982517,29.102147276930793,29.500521722444375,28.49329003949026
97.59538485866051,94.15192447350665,101.17546997450643,91.79206938252958,85.96006060872293,97.81477058972774,79.02232595238718,75.0280183579107,66.32252749500145,67.28065124781335,51.83547721457148,34.08809750837298,52.09642269895039,45.23716269982515,22.796147276930867,18.463521722444455,14.303290039490207
102.32538485866053,94.15192447350665,104.32846997450645,93.36906938252952,92.26606060872297,96.23777058972775,88.48232595238716,84.48801835791068,74.20552749500143,73.58665124781334,54.98847721457156,45.12509750837296,63.13342269895037,51.54316269982519,29.102147276930907,29.50052172244449,22.18629003949036
96.01938485866054,90.99892447350669,93.2924699745065,85.48606938252959,76.50006060872295,82.0477705897278,90.05932595238721,71.87501835791073,72.62952749500147,57.82065124781337,59.719477214571555,30.935097508373076,50.52042269895048,42.08416269982524,19.64314727693096,26.34752172244447,15.880290039490319
88.13538485866059,94.15192447350671,96.44546997450647,74.44906938252956,82.80606060872299,86.77777058972777,80.5983259523872,76.6050183579107,71.05252749500147,59.39665124781334,66.02547721457154,40.395097508373,44.21342269895041,43.660162699825264,19.64214727693087,38.960521722444525,15.879290039490343
77.09938485866041,79.96192447350654,82.25546997450635,76.02606938252944,73.34606060872284,58.397770589727656,66.40832595238703,68.72201835791054,64.74552749500134,53.090651247813184,43.95247721457139,40.395097508372885,58.40342269895035,45.237162699825035,22.796147276930753,31.077521722444374,0.11229003949017624
73.94538485866042,70.50192447350656,90.13846997450634,68.14206938252943,74.92306060872278,66.28077058972764,74.29232595238705,65.5680183579106,56.86252749500136,60.973651247813166,51.83547721457137,30.93509750837285,63.13342269895031,56.27416269982507,36.986147276930694,42.11352172244432,22.186290039490245
70.79138485866054,68.92492447350662,74.37146997450645,76.02506938252952,76.49906060872291,63.126770589727755,79.02132595238714,56.10801835791068,50.55452749500142,59.39665124781334,45.52847721457147,18.32109750837293,48.942422698950395,43.660162699825264,38.56214727693083,37.38352172244453,15.879290039490229
48.7183848586605,40.54492447350657,61.7584699745064,57.10506938252951,71.7690606087229,48.9367705897277,55.37132595238711,45.071018357910646,47.4015274950014,49.9366512478133,31.33847721457147,5.70809750837293,28.44542269895038,48.39016269982511,14.912147276930853,34.230521722444394,14.30229003949023
56.60238485866046,48.428924473506584,60.1814699745064,47.64506938252947,59.15606060872284,50.5137705897277,44.33532595238705,43.495018357910624,42.67252749500136,38.89965124781327,31.338477214571412,21.47509750837287,26.86942269895036,27.893162699825098,19.64214727693087,43.69052172244443,9.573290039490303
40.83438485866054,29.507924473506705,50.721469974506476,39.76106938252957,37.08206060872294,39.47677058972772,31.721325952387133,35.611018357910666,47.4015274950014,13.672651247813349,28.18447721457153,15.168097508373023,11.10242269895042,12.126162699825159,8.605147276930836,27.923521722444605,-1.4647099605097083
64.4853848586605,61.04192447350664,64.91146997450642,42.91506938252951,74.92306060872289,64.7037705897277,71.1383259523871,59.26101835791064,60.01552749500138,51.51265124781327,36.06847721457149,32.511097508372984,33.1754226989504,45.236162699825115,36.98514727693083,61.03352172244445,26.916290039490264
40.83538485866052,31.084924473506703,44.41446997450646,36.60806938252955,48.11906060872292,52.090770589727754,31.721325952387133,37.188018357910664,39.51852749500142,26.286651247813325,18.72447721457155,16.74509750837302,9.525422698950422,29.47016269982521,22.795147276930834,42.11352172244449,3.2662900394902863
28.22238485866046,24.778924473506606,31.801469974506404,12.958069382529516,37.08306060872292,41.05377058972766,33.29832595238713,26.15101835791063,25.328527495001424,16.82665124781323,6.111477214571494,13.592097508372945,6.372422698950402,16.857162699825153,11.75914727693089,27.923521722444434,-1.463709960509732
28.221384858660485,23.200924473506632,47.5684699745064,25.571069382529515,33.929060608722864,34.7467705897277,41.18132595238717,21.42101835791067,28.481527495001444,19.97965124781325,10.841477214571455,12.015097508372946,18.9854226989504,24.740162699825134,10.182147276930834,21.616521722444475,3.2662900394902863
26.644384858660487,34.237924473506666,42.83746997450646,35.03106938252955,18.162060608722925,39.47677058972772,36.45132595238715,32.45701835791067,42.671527495001385,26.28565124781329,18.724477214571493,2.5540975083729904,28.445422698950438,27.893162699825155,14.912147276930853,35.80652172244447,15.879290039490343
28.221384858660485,26.354924473506628,45.99146997450646,38.18506938252955,38.65906060872294,36.32377058972776,38.02832595238715,38.76501835791066,44.24852749500144,32.59365124781334,15.57147721457153,12.015097508373003,31.599422698950434,18.433162699825175,8.606147276930812,37.38352172244447,17.45629003949034
26.644384858660487,31.084924473506646,47.56746997450648,36.60806938252955,30.775060608722924,36.3237705897277,41.18132595238717,41.91701835791065,39.51852749500142,18.40265124781331,20.30147721457155,8.861097508373007,31.599422698950434,24.739162699825158,21.218147276930836,34.229521722444474,20.609290039490247
9.301384858660413,10.587924473506632,41.26146997450638,16.11106938252948,19.739060608722866,22.133770589727646,26.991325952387115,15.114018357910595,14.29152749500139,4.212651247813255,6.111477214571494,0.9780975083729118,22.13942269895034,2.666162699825122,3.875147276930875,18.463521722444455,6.419290039490193
12.455384858660466,5.857924473506671,6.574469974506428,9.805069382529553,21.31606060872292,6.366770589727707,17.531325952387135,13.538018357910687,-1.4744725049985732,-9.977348752186685,-1.7715227854284876,-17.941902491627104,-10.970577301049559,-6.793837300174857,-18.19785272306916,9.003521722444532,-20.38370996050969
28.22138485866043,20.04792447350661,23.91746997450639,23.995069382529493,26.04506060872285,22.133770589727646,33.298325952387074,32.45801835791059,33.21152749500135,16.825651247813255,23.454477214571455,5.70809750837293,18.9854226989504,10.549162699825104,-2.4318527230691984,29.500521722444432,9.572290039490326
15.608384858660429,7.434924473506555,19.188469974506347,6.6510693825294425,18.16206060872281,20.55677058972765,25.415325952387036,22.99801835791061,3.2555274950013313,2.6366512478131767,6.111477214571437,-25.825902491627176,6.372422698950345,5.820162699825062,2.2991472769307393,16.887521722444376,0.1132900394901526
1.4183848586604881,-2.0250755264933673,16.034469974506464,9.805069382529553,18.1630606087229,7.9437705897277056,9.648325952387154,13.538018357910687,0.10152749500144864,-14.707348752186704,-14.38552278542852,-22.67190249162701,7.9494226989504,-6.793837300174857,-10.31485272306918,13.733521722444436,-6.19370996050975
