0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-11.273698468015809,-14.697683905781346,8.021047421691456,-11.441496386239365,-9.956498696575842,8.9381147759076,-7.946292399525113,-8.536193626124707,-13.311573469835658,-12.645630493634393,-3.6596024040473907,-0.6186844890261796,3.0807851001859134,2.9650416388325027,-16.69513748232471,-12.23695907548111,-10.338844608261951
2.9163015319841605,1.069316094218614,3.2920474216914215,-16.17149638623939,-5.225498696575876,2.632114775907567,6.243707600474863,-5.382193626124739,-7.004573469835677,-0.03163049363442383,-5.23660240404741,-5.348684489026205,7.810785100185882,2.9650416388324743,-5.658137482324761,-4.352959075481152,-15.068844608261998
1.3403015319841742,-9.96668390578138,-1.4379525783085683,-1.9814963862393853,-6.80249869657586,8.939114775907576,-0.0622923995251341,-8.536193626124728,-16.464573469835678,-4.761630493634414,-6.812602404047411,-2.1946844890262085,9.387785100185894,-6.4949583611675195,-8.811137482324753,-2.77595907548114,-10.33884460826198
1.3403015319841955,-11.54368390578135,6.445047421691463,-6.710496386239356,-9.95549869657583,10.516114775907603,4.667707600474898,-16.419193626124702,-11.73357346983564,-0.031630493634381196,-5.235602404047384,0.9583155109738257,7.811785100185915,-6.494958361167477,-15.118137482324727,-15.38995907548113,-5.608844608261961
-9.696698468015832,-17.850683905781374,0.13804742169143935,-13.018496386239384,-13.109498696575855,2.6321147759075814,-1.6392923995251323,-6.95919362612473,-18.041573469835676,-3.185630493634406,-8.389602404047409,-0.6186844890262009,-0.07221489981410656,1.3880416388324903,-8.811137482324739,-10.65995907548114,-7.185844608261959
-86.60403978655337,-84.75086571482129,-79.00874705336166,-73.75284252286929,-71.29065148962759,-62.548043851037235,-61.56281225768559,-59.77458478442891,-65.24654567733066,-43.433098542989256,-51.59216635966006,-53.78515540539866,-46.00539565021245,-27.72787276580854,-18.87000912734318,-27.00138819945016,-14.737294197700592
-348.33403978655343,-333.8668657148213,-317.0877470533617,-302.3718425228693,-290.4496514896276,-269.0930438510373,-249.18881225768564,-228.48058478442894,-215.0315456773307,-182.1810985429893,-180.8801663596601,-181.4961554053987,-172.13939565021246,-138.09587276580856,-63.01700912734327,-38.038388199450196,5.760705802299412
-436.62803978655336,-425.31386571482125,-408.53574705336166,-395.39584252286926,-381.89765148962755,-343.1970438510372,-321.71581225768557,-305.73758478442886,-297.01954567733065,-261.0150985429892,-247.10016635966002,-246.14015540539862,-225.7473956502124,-196.4328727658085,-74.05300912734316,-11.234388199450109,19.950705802299467
-275.80603978655336,-289.7198657148213,-279.24774705336165,-275.5688425228693,-271.52965148962755,-256.48004385103724,-239.7288122576856,-233.2105847844289,-241.83554567733066,-201.10109854298926,-204.53016635966006,-197.26315540539866,-167.41039565021245,-152.28687276580854,-39.36700912734318,-14.388388199450162,18.373705802299412
-96.06403978655337,-106.82386571482128,-110.54274705336167,-119.47684252286929,-128.05165148962757,-127.19204385103721,-130.93781225768555,-121.2655847844289,-139.35154567733065,-120.69009854298925,-117.81316635966004,-105.81615540539866,-88.57539565021244,-70.29887276580854,1.626990872656819,7.68561180054985,29.410705802299432
4.842960213446631,-2.762865714821288,-3.328747053361667,-15.415842522869283,-25.566651489627574,-45.20404385103721,-42.64381225768558,-37.7015847844289,-58.94054567733065,-49.74009854298926,-56.32216635966006,-44.32515540539866,-38.12239565021244,-19.844872765808546,15.816990872656817,26.605611800549838,30.98670580229941
58.45096021344665,47.69113428517872,45.54925294663835,41.34615747713073,32.771348510372434,17.86395614896277,1.5041877423144427,8.022415215571115,-13.215545677330653,-7.169098542989261,-35.825166359660045,-8.061155405398651,-9.74139565021244,21.149127234191482,33.16099087265681,12.41561180054984,27.83370580229942
74.21796021344663,63.4581342851787,70.77625294663834,52.382157477130704,45.384348510372405,38.36095614896277,25.154187742314406,19.059415215571093,18.317454322669334,14.904901457010723,-4.291166359660053,17.165844594601353,-0.2813956502124597,16.419127234191464,22.123990872656833,2.9556118005498604,43.600705802299416
60.027960213446605,58.72813428517868,80.23725294663832,46.07615747713069,46.96134851037239,52.55095614896274,33.03818774231439,34.826415215571075,24.62445432266931,33.82490145701074,20.935833640339922,23.47284459460134,29.675604349787534,33.76312723419143,28.430990872656793,10.839611800549818,43.60070580229939
53.72096021344666,50.845134285178744,58.16325294663838,53.95915747713076,42.23134851037244,44.6679561489628,33.03818774231445,23.78941521557114,24.62445432266938,25.941901457010786,17.782833640339987,28.202844594601387,29.675604349787605,32.18612723419152,33.16099087265684,9.262611800549877,40.44770580229948
44.26096021344665,49.26713428517873,47.12625294663836,38.192157477130735,40.65434851037243,39.93695614896278,29.884187742314424,25.36541521557112,19.89445432266936,21.210901457010763,17.781833640339983,18.742844594601365,24.945604349787573,33.76212723419148,22.123990872656833,-0.19838819945010755,38.870705802299454
41.107960213446646,27.194134285178734,42.396252946638356,35.03915747713073,29.617348510372437,30.47695614896277,26.731187742314418,19.059415215571107,15.164454322669343,22.787901457010747,14.628833640339963,28.202844594601345,29.675604349787562,30.609127234191476,18.97099087265684,1.379611800549867,18.37370580229944
33.22396021344662,20.888134285178708,36.08925294663834,36.61615747713071,35.92434851037241,39.936956148962764,18.84818774231441,26.943415215571093,7.281454322669333,21.21190145701074,16.205833640339932,17.16584459460134,29.675604349787548,21.149127234191454,17.393990872656815,2.955611800549832,15.220705802299392
41.10696021344661,38.23013428517869,47.12625294663833,27.1551574771307,32.7703485103724,38.35995614896275,31.461187742314394,19.058415215571074,19.893454322669314,25.940901457010725,20.93483364033993,31.355844594601322,40.71260434978754,25.879127234191444,26.853990872656794,12.41561180054984,24.679705802299395
33.224960213446636,30.348134285178716,26.629252946638346,31.886157477130723,31.19434851037242,36.78395614896277,28.308187742314416,17.4834152155711,26.201454322669335,25.941901457010744,13.052833640339955,36.086844594601345,34.40660434978756,21.149127234191468,25.27799087265683,7.68561180054985,15.220705802299449
23.763960213446637,28.771134285178732,21.899252946638356,24.002157477130737,29.617348510372423,28.900956148962777,17.27118774231444,8.022415215571101,16.74145432266934,24.36490145701076,24.08983364033996,26.62684459460135,23.369604349787565,22.72612723419148,18.97099087265684,-6.504388199450148,8.913705802299432
33.224960213446636,35.07813428517872,32.93625294663835,25.57915747713072,28.041348510372416,33.63095614896277,33.03818774231442,15.906415215571101,24.62445432266935,18.058901457010748,28.81983364033995,37.66284459460135,34.40660434978756,36.91612723419148,20.54799087265681,-0.1973881994501312,18.373705802299412
30.07096021344661,33.50113428517869,26.62925294663833,22.42515747713071,20.1573485103724,35.20695614896276,20.424187742314402,12.752415215571077,12.011454322669323,16.481901457010736,25.665833640339926,20.319844594601335,18.638604349787542,24.303127234191464,14.240990872656795,1.3786118005498338,16.796705802299385
15.880960213446627,22.464134285178716,12.439252946638334,17.69515747713072,10.697348510372407,28.899956148962758,9.388187742314415,4.869415215571095,0.974454322669331,5.444901457010744,11.475833640339943,7.705844594601331,18.638604349787542,11.68912723419146,20.54799087265681,-14.387388199450157,4.183705802299443
17.45696021344662,27.194134285178706,20.32225294663833,25.578157477130702,18.580348510372403,27.32295614896276,18.847187742314404,12.752415215571077,4.1274543226693226,8.597901457010735,19.358833640339924,18.742844594601337,28.098604349787536,27.456127234191456,26.853990872656823,7.685611800549822,16.796705802299414
22.18696021344661,30.348134285178702,21.899252946638327,22.42515747713071,24.887348510372405,16.286956148962744,31.461187742314408,19.05941521557108,13.587454322669316,10.174901457010733,20.935833640339922,17.165844594601325,37.559604349787534,33.76312723419146,28.43099087265682,6.108611800549824,12.066705802299396
30.07096021344664,30.348134285178716,23.47625294663834,24.002157477130723,21.734348510372413,30.47695614896277,31.461187742314422,14.329415215571089,15.164454322669329,18.058901457010748,28.81983364033995,23.47284459460134,34.40660434978756,30.61012723419148,26.854990872656828,4.532611800549859,23.1037058022994
19.03396021344662,16.1571342851787,14.015252946638341,16.11815747713071,18.580348510372403,27.32295614896276,20.424187742314402,15.905415215571097,13.587454322669316,19.634901457010727,16.205833640339932,14.012844594601333,18.638604349787542,21.149127234191454,25.276990872656796,4.531611800549825,12.066705802299424
23.763960213446637,11.42713428517871,17.168252946638347,9.81115747713072,7.543348510372411,22.59295614896277,10.964187742314408,22.2124152155711,12.010454322669332,13.32790145701074,8.321833640339946,18.741844594601346,10.754604349787556,21.149127234191468,33.16099087265684,1.3786118005498338,19.949705802299434
25.340960213446635,20.887134285178718,31.359252946638335,9.81115747713072,17.00334851037242,28.899956148962772,14.117187742314414,14.329415215571089,16.740454322669336,11.750901457010755,16.205833640339947,26.625844594601347,21.792604349787553,19.572127234191484,31.583990872656813,7.68561180054985,19.949705802299405
20.609960213446627,11.42713428517871,14.015252946638341,1.9281574771307106,7.543348510372411,8.402956148962758,9.38718774231441,12.75241521557109,10.433454322669348,3.8679014570107455,9.898833640339944,4.551844594601334,13.908604349787552,8.535127234191464,20.546990872656835,-12.811388199450136,13.642705802299417
9.572960213446635,9.850134285178726,9.285252946638352,5.081157477130731,-5.069651489627574,9.97995614896277,9.387187742314424,-3.014584784428891,5.703454322669359,0.7139014570107491,9.898833640339959,4.551844594601349,21.791604349787576,5.382127234191486,18.96999087265681,-8.081388199450146,12.066705802299424
1.689960213446625,3.5441342851787,7.70925294663833,5.081157477130702,12.2733485103724,16.28695614896276,1.5041877423144001,-6.167584784428911,2.5504543226693386,7.020901457010737,2.0158336403399346,1.3988445946013286,15.485604349787536,11.68912723419146,23.700990872656803,-8.081388199450146,8.913705802299404
-1.4630397865533666,6.69713428517872,17.168252946638347,11.388157477130733,17.003348510372433,16.285956148962782,7.810187742314426,-9.321584784428893,7.280454322669343,2.2909014570107473,11.474833640339966,4.551844594601349,17.061604349787558,25.879127234191486,25.276990872656825,-8.081388199450146,15.219705802299444
7.996960213446627,17.734134285178712,21.89925294663834,5.082157477130707,18.580348510372417,27.323956148962765,10.964187742314422,-4.5905847844288985,8.857454322669327,13.327901457010753,16.205833640339932,7.705844594601331,23.36960434978755,16.419127234191464,26.853990872656794,4.53261180054983,18.373705802299412
12.726960213446631,14.580134285178715,14.015252946638341,1.9281574771307106,9.12034851037241,14.70995614896276,7.810187742314426,-4.591584784428903,7.280454322669328,7.020901457010737,11.474833640339938,4.551844594601334,12.331604349787554,24.302127234191474,12.663990872656825,2.9546118005498556,24.679705802299424
17.456960213446635,5.1201342851787075,23.47525294663835,0.35115747713071244,13.850348510372413,14.70995614896276,12.540187742314416,-3.014584784428905,16.740454322669336,-0.8630985429892633,13.051833640339936,10.858844594601337,26.521604349787566,22.725127234191476,15.816990872656817,-1.7753881994501626,13.642705802299417
20.61096021344663,11.42713428517871,28.206252946638344,0.35115747713072665,12.273348510372415,14.70995614896276,6.234187742314404,4.869415215571095,10.434454322669339,5.444901457010744,16.205833640339947,6.128844594601333,17.061604349787544,24.302127234191474,17.393990872656815,2.955611800549832,26.25670580229942
7.996960213446627,-1.1868657148212947,7.708252946638339,-5.95584252286929,-5.069651489627589,2.0959561489627703,-1.649812257685582,-4.5915847844289175,-2.1795456773306796,-16.629098542989254,-1.1381663596600617,4.551844594601349,9.178604349787548,14.842127234191466,-6.256009127343191,-23.84838819945014,5.759705802299408
22.186960213446625,13.003134285178717,10.862252946638336,5.081157477130716,7.543348510372411,11.555956148962778,10.964187742314408,3.292415215571097,12.010454322669332,0.7139014570107349,5.167833640339936,4.551844594601334,17.061604349787544,29.032127234191464,3.203990872656817,-8.081388199450146,18.372705802299407
4.843960213446621,14.581134285178706,12.439252946638334,-4.3788425228692915,1.2373485103723993,3.6729561489627685,-1.6488122576855915,3.292415215571083,13.58745432266933,8.597901457010735,2.0158336403399346,4.552844594601339,12.332604349787545,16.419127234191464,0.05099087265682556,-22.271388199450143,8.913705802299404
11.150960213446623,20.88713428517871,7.70925294663833,0.35115747713071244,1.2373485103723993,9.979956148962756,1.5041877423144001,-6.167584784428911,0.974454322669331,-0.8620985429892727,11.475833640339928,14.012844594601333,13.908604349787538,21.149127234191454,4.780990872656815,-15.964388199450156,4.183705802299414
11.149960213446619,11.42713428517871,14.015252946638341,-9.108842522869296,1.2363485103724088,3.6729561489627542,-0.07281225768559807,-4.5915847844289175,4.1274543226693226,-0.8620985429892585,11.474833640339938,9.281844594601338,4.448604349787544,17.995127234191457,1.626990872656819,-20.69538819945018,2.606705802299416
6.419960213446629,3.5431342851787093,7.708252946638339,-12.261842522869287,2.813348510372421,9.97995614896277,-1.649812257685582,-12.474584784428899,-2.1795456773306654,2.2909014570107473,-1.1381663596600617,6.128844594601347,6.025604349787557,8.535127234191478,0.049990872656820784,-23.84838819945014,2.606705802299416
6.420960213446648,-2.762865714821274,-9.634747053361636,-15.414842522869279,-9.799651489627578,8.402956148962772,-7.955812257685579,-15.62758478442889,5.704454322669349,-2.4390985429892424,-15.328166359660045,-3.3311554053986328,-5.011395650212435,8.536127234191483,-9.409009127343154,-25.424388199450135,4.183705802299414
7.996960213446627,9.851134285178716,2.97925294663834,-5.954842522869285,-9.799651489627593,14.709956148962775,-7.955812257685594,-4.5905847844288985,12.010454322669332,2.2909014570107473,3.5918336403399564,9.282844594601343,1.2956043497875527,3.8061272341914787,-4.679009127343164,-23.84838819945017,4.183705802299414
